2025-01-02,9.67,9.28,9.74,9.18,315110,299280818.00,5.79,-4.03,-0.39,2.60
2025-01-03,9.29,8.94,9.34,8.90,358558,327638507.00,4.74,-3.66,-0.34,2.95
2025-01-06,8.94,8.91,9.06,8.82,217408,195280105.00,2.68,-0.34,-0.03,1.79
2025-01-07,8.91,8.98,9.00,8.85,211896,190501113.00,1.68,0.79,0.07,1.75
2025-01-08,8.94,8.79,8.94,8.52,359500,315393645.00,4.68,-2.12,-0.19,2.96
2025-01-09,8.72,9.03,9.11,8.68,396531,358742737.00,4.89,2.73,0.24,3.27
2025-01-10,9.12,8.95,9.17,8.93,281482,254607996.00,2.66,-0.89,-0.08,2.32
2025-01-13,8.81,9.28,9.31,8.78,367538,338295753.00,5.92,3.69,0.33,3.03
2025-01-14,9.30,9.66,9.70,9.20,449830,429272337.00,5.39,4.09,0.38,3.71
2025-01-15,9.68,9.47,9.70,9.45,259632,248671388.00,2.59,-1.97,-0.19,2.14
2025-01-16,9.55,9.43,9.65,9.35,222508,212293732.00,3.17,-0.42,-0.04,1.83
2025-01-17,9.39,9.46,9.54,9.33,200245,189874743.00,2.23,0.32,0.03,1.65
2025-01-20,9.52,9.59,9.68,9.49,200875,193885461.00,2.01,1.37,0.13,1.65
2025-01-21,9.65,9.73,9.85,9.51,258328,251236822.00,3.55,1.46,0.14,2.13
2025-01-22,9.67,9.50,9.67,9.47,187437,179895647.00,2.06,-2.36,-0.23,1.54
2025-01-23,9.65,9.40,9.79,9.39,231425,223535081.00,4.21,-1.05,-0.10,1.91
2025-01-24,9.34,9.60,9.62,9.31,214076,204922006.00,3.30,2.13,0.20,1.76
2025-01-27,9.63,9.75,9.98,9.61,389195,385383094.00,3.85,1.56,0.15,3.21
2025-02-05,9.81,9.78,9.94,9.70,258955,255230305.00,2.46,0.31,0.03,2.13
2025-02-06,9.73,9.99,10.00,9.66,301868,300191747.00,3.48,2.15,0.21,2.49
2025-02-07,9.97,9.99,10.11,9.87,407719,410424049.00,2.40,0.00,0.00,3.36
2025-02-10,10.06,10.08,10.10,9.95,351416,354507228.00,1.50,0.90,0.09,2.90
2025-02-11,10.08,10.57,10.59,9.94,745928,770490352.00,6.45,4.86,0.49,6.15
2025-02-12,10.46,11.06,11.11,10.46,1069194,1169990224.00,6.15,4.64,0.49,8.81
2025-02-13,11.06,10.72,11.15,10.68,631231,688509827.00,4.25,-3.07,-0.34,5.20
2025-02-14,10.67,10.81,11.00,10.67,534332,583217998.00,3.08,0.84,0.09,4.40
2025-02-17,10.76,10.70,11.15,10.69,526424,574066926.00,4.26,-1.02,-0.11,4.34
2025-02-18,10.84,10.64,11.05,10.52,605231,659535470.00,4.95,-0.56,-0.06,4.99
2025-02-19,10.53,10.72,10.75,10.46,438011,468046645.00,2.73,0.75,0.08,3.61
2025-02-20,10.66,10.91,10.93,10.50,550082,591389061.00,4.01,1.77,0.19,4.53
2025-02-21,10.95,11.24,11.55,10.88,1008290,1140227588.00,6.14,3.02,0.33,8.31
2025-02-24,11.17,11.45,11.65,11.08,841308,961875307.00,5.07,1.87,0.21,6.93
2025-02-25,11.43,11.59,11.80,11.25,732464,847868284.00,4.80,1.22,0.14,6.03
2025-02-26,11.61,12.02,12.08,11.41,1047077,1242883821.00,5.78,3.71,0.43,8.63
2025-02-27,12.02,12.01,12.16,11.63,965256,1154137371.00,4.41,-0.08,-0.01,7.95
2025-02-28,11.89,11.20,11.89,11.13,879520,1013572406.00,6.33,-6.74,-0.81,7.25
2025-03-03,11.25,11.44,11.92,11.22,881846,1029844417.00,6.25,2.14,0.24,7.26
2025-03-04,11.25,11.22,11.32,11.05,591471,662740245.00,2.36,-1.92,-0.22,4.87
2025-03-05,11.17,11.07,11.23,10.93,449946,498583340.00,2.67,-1.34,-0.15,3.71
2025-03-06,11.15,11.54,12.02,11.11,818939,949136365.00,8.22,4.25,0.47,6.75
2025-03-07,11.46,11.19,11.53,11.12,534373,606649027.00,3.55,-3.03,-0.35,4.40
2025-03-10,11.14,11.22,11.34,11.12,315855,355545009.00,1.97,0.27,0.03,2.60
2025-03-11,11.10,11.14,11.23,10.98,298390,332767077.00,2.23,-0.71,-0.08,2.46
2025-03-12,11.17,11.24,11.34,11.05,385846,434077506.00,2.60,0.90,0.10,3.18
2025-03-13,11.18,10.91,11.33,10.83,472313,521905984.00,4.45,-2.94,-0.33,3.89
2025-03-14,10.89,11.04,11.06,10.74,348359,383340486.00,2.93,1.19,0.13,2.87
2025-03-17,11.04,11.09,11.17,10.97,314525,349528827.00,1.81,0.45,0.05,2.59
2025-03-18,11.15,11.38,11.44,11.12,548072,620912103.00,2.89,2.61,0.29,4.52
2025-03-19,11.40,11.66,12.00,11.35,983868,1163022341.00,5.71,2.46,0.28,8.11
2025-03-20,11.59,11.32,11.65,11.30,485690,558013824.00,3.00,-2.92,-0.34,4.00
2025-03-21,11.25,10.91,11.38,10.88,474782,528102457.00,4.42,-3.62,-0.41,3.91
2025-03-24,10.88,10.76,10.91,10.54,326086,351453681.00,3.39,-1.37,-0.15,2.69
2025-03-25,10.75,10.70,10.87,10.60,229208,247158558.00,2.51,-0.56,-0.06,1.89
2025-03-26,10.66,10.69,10.81,10.62,189495,204187626.00,1.78,-0.09,-0.01,1.56
2025-03-27,10.62,10.75,10.92,10.40,301351,323278843.00,4.86,0.56,0.06,2.48
2025-03-28,10.71,10.48,10.83,10.47,224966,239868890.00,3.35,-2.51,-0.27,1.85
2025-03-31,10.45,10.13,10.46,10.04,374184,383541176.00,4.01,-3.34,-0.35,3.08
2025-04-01,10.15,10.22,10.33,10.12,182673,187693171.00,2.07,0.89,0.09,1.50
2025-04-02,10.20,10.29,10.36,10.18,133604,138259738.00,1.76,0.68,0.07,1.10
2025-04-03,10.19,10.09,10.33,10.04,178801,182481580.00,2.82,-1.94,-0.20,1.47
2025-04-07,9.43,8.14,9.53,8.06,688796,600656328.00,14.57,-19.33,-1.95,5.67
2025-04-08,8.31,8.50,8.76,8.30,519855,445623167.00,5.65,4.42,0.36,4.28
2025-04-09,8.27,8.66,8.75,7.96,431382,365629308.00,9.29,1.88,0.16,3.55
2025-04-10,8.94,8.86,9.16,8.86,400050,362259190.00,3.46,2.31,0.20,3.30
2025-04-11,8.76,8.98,9.07,8.76,221278,199410317.00,3.50,1.35,0.12,1.82
2025-04-14,9.16,9.05,9.21,9.01,229525,210128439.00,2.23,0.78,0.07,1.89
2025-04-15,9.05,9.12,9.28,9.01,285548,262126977.00,2.98,0.77,0.07,2.35
