2024-01-02,15.17,14.81,15.20,14.81,152911,231769660.00,2.57,-2.57,-0.39,1.26
2024-01-03,14.78,14.80,14.94,14.65,142750,213965714.00,1.96,-0.07,-0.01,1.18
2024-01-04,14.79,14.39,14.83,14.29,161218,237325321.00,3.65,-2.77,-0.41,1.33
2024-01-05,14.28,14.18,14.76,14.12,161229,235676586.00,4.45,-1.46,-0.21,1.33
2024-01-08,14.09,13.63,14.45,13.58,186131,262796377.00,6.14,-3.88,-0.55,1.53
2024-01-09,13.68,13.60,14.03,13.44,163640,227534649.00,4.33,-0.22,-0.03,1.35
2024-01-10,13.51,13.59,13.93,13.28,162179,224604807.00,4.78,-0.07,-0.01,1.34
2024-01-11,13.66,14.01,14.28,13.51,215122,305007775.00,5.67,3.09,0.42,1.77
2024-01-12,14.01,14.10,14.38,13.94,167831,241292626.00,3.14,0.64,0.09,1.38
2024-01-15,14.06,13.85,14.10,13.76,109227,154093825.00,2.41,-1.77,-0.25,0.90
2024-01-16,13.85,13.85,14.07,13.64,127730,179322055.00,3.10,0.00,0.00,1.05
2024-01-17,13.79,13.23,13.80,13.23,165272,225836363.00,4.12,-4.48,-0.62,1.36
2024-01-18,13.11,13.29,13.33,12.86,154335,205582778.00,3.55,0.45,0.06,1.27
2024-01-19,13.26,12.95,13.53,12.95,122261,163601065.00,4.36,-2.56,-0.34,1.01
2024-01-22,12.87,11.99,12.90,11.83,235774,296780527.00,8.26,-7.41,-0.96,1.94
2024-01-23,11.88,11.90,12.26,11.66,174505,213020144.00,5.00,-0.75,-0.09,1.44
2024-01-24,11.98,11.77,12.10,11.35,222958,264205411.00,6.30,-1.09,-0.13,1.84
2024-01-25,11.71,12.04,12.08,11.54,169069,204108886.00,4.59,2.29,0.27,1.39
2024-01-26,11.98,11.69,12.18,11.68,165911,201059883.00,4.15,-2.91,-0.35,1.37
2024-01-29,11.68,11.13,11.79,11.09,185030,214131873.00,5.99,-4.79,-0.56,1.53
2024-01-30,11.09,10.70,11.23,10.68,169909,189697096.00,4.94,-3.86,-0.43,1.40
2024-01-31,10.70,10.66,11.08,10.66,226231,250431836.00,3.93,-0.37,-0.04,1.87
2024-02-01,10.52,10.39,10.73,10.32,200650,215122337.00,3.85,-2.53,-0.27,1.65
2024-02-02,10.36,9.92,10.51,9.59,227793,234110957.00,8.85,-4.52,-0.47,1.88
2024-02-05,9.82,9.63,10.16,8.91,323227,314976765.00,12.60,-2.92,-0.29,2.67
2024-02-06,9.53,10.76,10.76,9.43,318765,333285343.00,13.81,11.73,1.13,2.63
2024-02-07,10.74,11.93,11.94,10.66,414666,489317524.00,11.90,10.87,1.17,3.42
2024-02-08,11.92,12.24,12.94,11.83,370669,473864092.00,9.30,2.60,0.31,3.06
2024-02-19,12.38,11.91,12.44,11.80,270698,329273138.00,5.23,-2.70,-0.33,2.23
2024-02-20,11.78,11.72,11.89,11.56,164058,195599323.00,2.77,-1.60,-0.19,1.35
2024-02-21,11.66,11.75,12.16,11.57,212688,258390136.00,5.03,0.26,0.03,1.75
2024-02-22,11.69,11.86,11.93,11.64,160537,192781014.00,2.47,0.94,0.11,1.32
2024-02-23,11.78,11.86,11.98,11.64,239883,288409549.00,2.87,0.00,0.00,1.98
2024-02-26,11.88,11.82,12.01,11.69,220169,265622946.00,2.70,-0.34,-0.04,1.82
2024-02-27,11.81,12.08,12.08,11.70,215939,261656383.00,3.21,2.20,0.26,1.78
2024-02-28,12.16,11.75,12.65,11.73,363411,453967763.00,7.62,-2.73,-0.33,3.00
2024-02-29,11.58,12.04,12.25,11.57,341340,418763720.00,5.79,2.47,0.29,2.81
2024-03-01,12.16,12.17,12.31,12.02,202537,250734730.00,2.41,1.08,0.13,1.67
2024-03-04,12.12,12.10,12.33,11.98,161386,199350665.00,2.88,-0.58,-0.07,1.33
2024-03-05,11.95,11.87,11.99,11.80,179109,216791251.00,1.57,-1.90,-0.23,1.48
2024-03-06,11.80,11.97,12.24,11.71,153051,185891451.00,4.47,0.84,0.10,1.26
2024-03-07,12.07,11.56,12.13,11.56,185625,222659038.00,4.76,-3.43,-0.41,1.53
2024-03-08,11.56,11.56,11.76,11.36,171517,201608775.00,3.46,0.00,0.00,1.41
2024-03-11,11.67,12.46,12.61,11.67,499723,621177327.00,8.13,7.79,0.90,4.12
2024-03-12,12.43,12.51,12.60,12.23,390630,493518787.00,2.97,0.40,0.05,3.22
2024-03-13,12.36,12.36,12.51,12.21,225043,282891250.00,2.40,-1.20,-0.15,1.86
2024-03-14,12.24,12.00,12.43,11.90,226038,279023417.00,4.29,-2.91,-0.36,1.86
2024-03-15,11.98,11.96,12.01,11.67,237785,285996557.00,2.83,-0.33,-0.04,1.96
2024-03-18,12.16,12.23,12.30,12.02,244869,302794482.00,2.34,2.26,0.27,2.02
2024-03-19,12.18,11.95,12.21,11.94,228374,280032537.00,2.21,-2.29,-0.28,1.88
2024-03-20,11.95,11.92,12.11,11.79,195991,237978810.00,2.68,-0.25,-0.03,1.62
2024-03-21,11.96,11.72,12.01,11.59,233425,279427331.00,3.52,-1.68,-0.20,1.93
2024-03-22,11.69,11.24,11.75,11.23,265106,307766121.00,4.44,-4.10,-0.48,2.19
2024-03-25,11.20,10.83,11.24,10.81,257497,289093390.00,3.83,-3.65,-0.41,2.12
2024-03-26,10.85,11.39,11.63,10.85,366456,418534124.00,7.20,5.17,0.56,3.02
2024-03-27,11.28,10.73,11.40,10.73,239016,268631876.00,5.88,-5.79,-0.66,1.97
2024-03-28,10.72,10.85,11.04,10.69,210631,233587667.00,3.26,1.12,0.12,1.74
2024-03-29,10.81,10.86,11.04,10.71,192038,212922239.00,3.04,0.09,0.01,1.58
2024-04-01,10.90,11.33,11.36,10.90,300971,345354542.00,4.24,4.33,0.47,2.48
2024-04-02,11.33,11.69,11.82,11.20,402046,473592325.00,5.47,3.18,0.36,3.32
2024-04-03,11.85,11.58,12.11,11.51,483044,582182244.00,5.13,-0.94,-0.11,3.98
2024-04-08,11.36,11.08,11.80,11.06,346619,400140645.00,6.39,-4.32,-0.50,2.86
2024-04-09,10.96,11.70,11.85,10.96,462124,545903656.00,8.03,5.60,0.62,3.81
2024-04-10,11.79,11.43,11.81,11.31,273766,320378868.00,4.27,-2.31,-0.27,2.26
2024-04-11,11.88,12.08,12.32,11.58,842925,1031055034.00,6.47,5.69,0.65,6.95
2024-04-12,12.01,11.30,12.03,11.29,659497,776952006.00,6.13,-6.46,-0.78,5.44
2024-04-15,11.29,11.97,12.44,11.29,869916,1069905240.00,10.18,5.93,0.67,7.17
2024-04-16,11.64,10.86,11.91,10.83,677476,778319013.00,9.02,-9.27,-1.11,5.59
2024-04-17,11.13,11.43,11.56,11.09,502636,580736057.00,4.33,5.25,0.57,4.15
2024-04-18,10.83,10.17,10.84,9.99,1197562,1256803044.00,7.44,-11.02,-1.26,9.88
2024-04-19,9.89,9.92,10.37,9.52,831330,835739623.00,8.36,-2.46,-0.25,6.86
2024-04-22,9.68,9.44,9.79,9.40,555646,541167263.00,3.93,-4.84,-0.48,4.58
2024-04-23,9.48,9.21,9.56,9.19,448096,427327847.00,3.92,-2.44,-0.23,3.70
2024-04-24,9.20,9.19,9.23,8.98,402154,375628251.00,2.71,-0.22,-0.02,3.32
2024-04-25,9.11,9.58,9.72,9.10,603083,586767776.00,6.75,4.24,0.39,4.97
2024-04-26,9.48,9.68,9.75,9.41,477757,469143283.00,3.55,1.04,0.10,3.94
2024-04-29,9.73,10.36,10.43,9.70,829252,863758231.00,7.54,7.02,0.68,6.84
2024-04-30,10.36,10.03,10.36,10.01,418314,432157297.00,3.38,-3.19,-0.33,3.45
2024-05-06,10.29,10.24,10.46,10.20,422871,445780605.00,2.59,2.09,0.21,3.49
2024-05-07,10.18,10.29,10.37,10.18,360603,378448212.00,1.86,0.49,0.05,2.97
2024-05-08,10.22,9.94,10.23,9.90,333534,341963644.00,3.21,-3.40,-0.35,2.75
2024-05-09,10.16,10.34,10.60,10.13,551258,584558935.00,4.73,4.02,0.40,4.55
2024-05-10,10.24,10.03,10.36,9.99,405732,418193777.00,3.58,-3.00,-0.31,3.35
2024-05-13,9.86,9.64,9.86,9.62,360293,358318854.00,2.39,-3.89,-0.39,2.97
2024-05-14,9.73,9.59,9.83,9.54,284531,280538945.00,3.01,-0.52,-0.05,2.35
2024-05-15,9.64,9.55,9.77,9.54,213886,210375385.00,2.40,-0.42,-0.04,1.76
2024-05-16,9.56,9.52,9.65,9.50,189597,185699718.00,1.57,-0.31,-0.03,1.56
2024-05-17,9.52,9.76,9.77,9.45,270297,266396712.00,3.36,2.52,0.24,2.23
2024-05-20,9.74,9.69,9.90,9.67,276527,276207998.00,2.36,-0.72,-0.07,2.28
2024-05-21,9.68,9.72,9.76,9.57,223486,220962323.00,1.96,0.31,0.03,1.84
2024-05-22,9.70,10.05,10.11,9.66,443270,450239196.00,4.63,3.40,0.33,3.66
2024-05-23,10.00,9.72,10.02,9.69,285029,285690349.00,3.28,-3.28,-0.33,2.35
2024-05-24,9.65,9.82,10.18,9.63,416566,419688026.00,5.66,1.03,0.10,3.44
2024-05-27,9.93,9.76,10.13,9.48,385229,381247428.00,6.62,-0.61,-0.06,3.18
2024-05-28,9.66,9.49,9.69,9.48,236949,231907576.00,2.15,-2.77,-0.27,1.95
2024-05-29,9.53,9.61,9.81,9.49,275436,272308112.00,3.37,1.26,0.12,2.27
2024-05-30,9.63,9.37,9.68,9.33,314208,304159476.00,3.64,-2.50,-0.24,2.59
2024-05-31,9.36,9.37,9.60,9.36,196294,189605725.00,2.56,0.00,0.00,1.62
2024-06-03,9.38,9.32,9.41,9.21,181068,172061566.00,2.13,-0.53,-0.05,1.49
2024-06-04,9.26,9.29,9.37,9.19,210342,199707838.00,1.93,-0.32,-0.03,1.73
2024-06-05,9.29,9.31,9.52,9.27,226078,217738024.00,2.69,0.22,0.02,1.86
2024-06-06,9.31,8.95,9.38,8.93,298815,277724575.00,4.83,-3.87,-0.36,2.46
2024-06-07,9.03,8.90,9.12,8.81,223911,205218922.00,3.46,-0.56,-0.05,1.85
2024-06-11,8.78,8.89,8.91,8.63,178753,161279624.00,3.15,-0.11,-0.01,1.47
2024-06-12,8.85,8.97,9.03,8.81,165255,151406060.00,2.47,0.90,0.08,1.36
2024-06-13,9.08,8.96,9.12,8.94,191767,173034663.00,2.01,-0.11,-0.01,1.58
2024-06-14,8.93,9.14,9.17,8.82,226746,204485873.00,3.91,2.01,0.18,1.87
2024-06-17,9.09,9.19,9.35,9.06,236593,218641360.00,3.17,0.55,0.05,1.95
2024-06-18,9.18,9.19,9.23,9.08,150922,138098515.00,1.63,0.00,0.00,1.24
2024-06-19,9.18,9.04,9.19,9.02,151925,138229425.00,1.85,-1.63,-0.15,1.25
2024-06-20,9.02,8.75,9.06,8.75,182058,161547307.00,3.43,-3.21,-0.29,1.50
2024-06-21,8.75,8.60,8.77,8.55,176516,152624810.00,2.51,-1.71,-0.15,1.46
2024-06-24,8.53,8.16,8.53,8.13,310094,256342001.00,4.65,-5.12,-0.44,2.56
2024-06-25,8.18,8.12,8.28,8.06,185548,151510801.00,2.70,-0.49,-0.04,1.53
2024-06-26,8.11,8.48,8.52,8.00,256146,211356415.00,6.40,4.43,0.36,2.11
2024-06-27,8.40,8.28,8.48,8.27,175886,147142206.00,2.48,-2.36,-0.20,1.45
2024-06-28,8.28,8.20,8.42,8.18,162986,135534400.00,2.90,-0.97,-0.08,1.34
2024-07-01,8.20,8.18,8.24,8.08,153972,125515240.00,1.95,-0.24,-0.02,1.27
2024-07-02,8.19,8.11,8.22,8.07,180100,146710019.00,1.83,-0.86,-0.07,1.48
2024-07-03,8.12,8.18,8.31,8.03,215560,176576104.00,3.45,0.86,0.07,1.78
2024-07-04,8.19,7.90,8.24,7.90,173078,138798204.00,4.16,-3.42,-0.28,1.43
2024-07-05,7.90,7.87,7.92,7.77,157270,123363401.00,1.90,-0.38,-0.03,1.30
2024-07-08,7.82,7.60,7.84,7.57,194617,149151764.00,3.43,-3.43,-0.27,1.60
2024-07-09,7.55,7.81,7.88,7.52,214459,165472642.00,4.74,2.76,0.21,1.77
2024-07-10,7.79,7.78,7.99,7.72,135744,106917164.00,3.46,-0.38,-0.03,1.12
2024-07-11,7.96,8.11,8.19,7.92,243820,197042936.00,3.47,4.24,0.33,2.01
2024-07-12,8.11,8.10,8.17,8.04,148263,120219477.00,1.60,-0.12,-0.01,1.22
2024-07-15,8.05,7.95,8.09,7.93,117632,93966464.00,1.98,-1.85,-0.15,0.97
2024-07-16,7.95,7.98,8.07,7.92,124423,99303063.00,1.89,0.38,0.03,1.03
2024-07-17,7.98,7.92,8.04,7.90,125768,100022752.00,1.75,-0.75,-0.06,1.04
2024-07-18,7.90,7.88,7.94,7.73,173934,136272554.00,2.65,-0.51,-0.04,1.43
2024-07-19,7.86,7.86,7.96,7.75,136588,107381700.00,2.66,-0.25,-0.02,1.13
2024-07-22,7.88,7.76,7.94,7.72,163867,127963072.00,2.80,-1.27,-0.10,1.35
2024-07-23,7.76,7.47,7.81,7.46,179695,137258918.00,4.51,-3.74,-0.29,1.48
2024-07-24,7.48,7.30,7.51,7.27,158633,117102693.00,3.21,-2.28,-0.17,1.31
2024-07-25,7.27,7.40,7.55,7.23,200093,148595782.00,4.38,1.37,0.10,1.65
2024-07-26,7.42,7.57,7.65,7.41,152568,115318724.00,3.24,2.30,0.17,1.26
2024-07-29,7.59,7.48,7.59,7.38,119135,89009323.00,2.77,-1.19,-0.09,0.98
2024-07-30,7.46,7.53,7.57,7.42,93964,70494565.00,2.01,0.67,0.05,0.77
2024-07-31,7.55,7.91,7.91,7.47,193061,149717869.00,5.84,5.05,0.38,1.59
2024-08-01,7.88,7.89,7.95,7.82,137298,108249011.00,1.64,-0.25,-0.02,1.13
2024-08-02,7.84,7.82,8.01,7.81,141595,112135335.00,2.53,-0.89,-0.07,1.17
2024-08-05,7.78,7.67,7.99,7.67,171754,134614225.00,4.09,-1.92,-0.15,1.41
2024-08-06,7.77,7.83,7.87,7.71,141519,110345078.00,2.09,2.09,0.16,1.17
2024-08-07,7.82,7.82,7.91,7.71,130429,101958994.00,2.55,-0.13,-0.01,1.07
2024-08-08,7.80,7.81,7.87,7.67,107992,84013602.00,2.56,-0.13,-0.01,0.89
2024-08-09,7.85,7.67,7.90,7.67,96664,75044925.00,2.94,-1.79,-0.14,0.80
2024-08-12,7.67,7.66,7.73,7.60,85022,65059073.00,1.69,-0.13,-0.01,0.70
2024-08-13,7.68,7.78,7.88,7.60,145516,112776689.09,3.66,1.57,0.12,1.20
