MjAyMS0wMS0wNCwxMi43OCwxMy4xNSwxMy4yOSwxMi43MiwyNTgyNzIsODE3ODIwMzUyLjAwLDQuNTcsNS41NCwwLjY5LDcuMjA=
2021-01-05,12.80,12.69,13.09,12.34,271926,833765184.00,5.70,-3.50,-0.46,7.58
2021-01-06,12.97,13.03,13.39,12.25,285194,884455024.00,8.98,2.68,0.34,7.95
2021-01-07,12.77,14.00,14.32,12.64,369696,1220647456.00,12.89,7.44,0.97,10.31
2021-01-08,14.01,14.55,15.10,13.41,358754,1229811280.00,12.07,3.93,0.55,10.00
2021-01-11,13.59,12.17,13.59,11.63,412040,1259732992.00,13.47,-16.36,-2.38,11.49
2021-01-12,12.34,12.53,12.86,12.34,261777,801977616.00,4.27,2.96,0.36,7.30
2021-01-13,12.85,12.42,13.49,12.18,234244,728767664.00,10.45,-0.88,-0.11,6.53
2021-01-14,12.16,11.52,12.28,11.20,204404,578581520.00,8.70,-7.25,-0.90,5.70
2021-01-15,11.51,11.75,12.02,10.92,185771,514416560.00,9.55,2.00,0.23,5.18
2021-01-18,11.62,11.84,12.03,11.18,149903,425075360.00,7.23,0.77,0.09,4.18
2021-01-19,11.73,11.51,11.92,11.39,138646,392271200.00,4.48,-2.79,-0.33,3.87
2021-01-20,11.45,12.59,12.78,11.38,230396,688530352.00,12.16,9.38,1.08,6.42
2021-01-21,12.60,12.53,12.98,12.51,146744,454529424.00,3.73,-0.48,-0.06,4.09
2021-01-22,12.78,12.72,12.96,12.43,153050,472986080.00,4.23,1.52,0.19,4.27
2021-01-25,12.59,12.03,12.95,11.73,249113,745660496.00,9.59,-5.42,-0.69,6.95
2021-01-26,11.88,11.00,12.09,10.67,295095,802969760.00,11.80,-8.56,-1.03,8.23
2021-01-27,10.91,10.99,11.22,10.68,140619,374267488.00,4.91,-0.09,-0.01,3.92
2021-01-28,10.80,10.51,11.04,10.46,124932,324444832.00,5.28,-4.37,-0.48,3.48
2021-01-29,10.60,10.40,10.79,10.19,121756,309084064.00,5.71,-1.05,-0.11,3.39
2021-02-01,10.47,10.55,10.58,9.99,137253,344072336.00,5.67,1.44,0.15,3.83
2021-02-02,10.38,10.74,10.84,10.26,129724,334216080.00,5.50,1.80,0.19,3.62
2021-02-03,10.68,10.60,10.94,10.37,92201,238918514.00,5.31,-1.30,-0.14,2.57
2021-02-04,10.26,10.48,10.66,10.12,99243,251127859.00,5.09,-1.13,-0.12,2.77
2021-02-05,10.50,9.94,10.64,9.86,104071,257317433.00,7.44,-5.15,-0.54,2.90
2021-02-08,9.94,10.24,10.36,9.83,65467,161855199.00,5.33,3.02,0.30,1.83
2021-02-09,10.24,10.73,10.91,10.14,94845,246392350.00,7.52,4.79,0.49,2.64
2021-02-10,10.72,10.38,10.83,10.19,105966,269444256.00,5.96,-3.26,-0.35,2.95
2021-02-18,10.67,10.44,10.71,10.31,77216,197938281.00,3.85,0.58,0.06,2.15
2021-02-19,10.34,10.25,10.39,9.93,73941,183061336.00,4.41,-1.82,-0.19,2.06
2021-02-22,10.28,10.62,10.83,10.26,128510,332343744.00,5.56,3.61,0.37,3.58
2021-02-23,10.63,11.11,11.29,10.54,184325,496122912.00,7.06,4.61,0.49,5.14
2021-02-24,11.13,11.11,11.31,10.87,125894,340213600.00,3.96,0.00,0.00,3.41
2021-02-25,11.32,10.97,11.38,10.79,82292,220339704.00,5.31,-1.26,-0.14,2.23
2021-02-26,10.67,11.08,11.20,10.59,80905,215352314.00,5.56,1.00,0.11,2.19
2021-03-01,11.17,11.30,11.54,11.05,87518,241032744.00,4.42,1.99,0.22,2.37
2021-03-02,11.34,11.07,11.34,10.97,60433,163679565.00,3.27,-2.04,-0.23,1.64
2021-03-03,11.15,11.24,11.32,10.94,60787,165191208.00,3.43,1.54,0.17,1.65
2021-03-04,11.12,10.66,11.19,10.55,63390,167576360.00,5.69,-5.16,-0.58,1.72
2021-03-05,10.44,10.64,10.72,10.34,36988,95392883.00,3.56,-0.19,-0.02,1.00
2021-03-08,10.67,10.15,10.79,10.11,56329,142764543.00,6.39,-4.61,-0.49,1.53
2021-03-09,10.06,10.15,10.43,9.80,61530,152928249.00,6.21,0.00,0.00,1.67
2021-03-10,10.42,9.92,10.46,9.86,59150,145321033.00,5.91,-2.27,-0.23,1.60
2021-03-11,9.92,9.87,10.10,9.74,70582,170492571.00,3.63,-0.50,-0.05,1.91
2021-03-12,9.97,10.04,10.06,9.51,85661,205130890.00,5.57,1.72,0.17,2.32
2021-03-15,9.96,9.76,10.19,9.61,66906,161017937.00,5.78,-2.79,-0.28,1.81
2021-03-16,10.17,10.60,10.60,10.01,194805,492866336.00,6.05,8.61,0.84,5.28
2021-03-17,10.43,10.56,10.73,10.24,92037,235787576.00,4.62,-0.38,-0.04,2.49
2021-03-18,10.54,10.98,11.00,10.52,103716,271626960.00,4.55,3.98,0.42,2.81
2021-03-19,10.74,10.41,10.88,10.41,81186,210361520.00,4.28,-5.19,-0.57,2.20
2021-03-22,10.48,10.43,10.72,10.39,49641,127256169.00,3.17,0.19,0.02,1.35
2021-03-23,10.49,10.55,10.65,10.31,51203,130688997.00,3.26,1.15,0.12,1.39
2021-03-24,10.38,10.07,10.57,10.00,62638,156011540.00,5.40,-4.55,-0.48,1.70
2021-03-25,9.96,10.32,10.55,9.88,55913,140441080.00,6.65,2.48,0.25,1.52
2021-03-26,10.34,10.84,10.96,10.31,96264,251436625.00,6.30,5.04,0.52,2.61
2021-03-29,11.42,11.51,11.66,11.25,168383,470050592.00,3.78,6.18,0.67,4.56
2021-03-30,11.45,11.57,11.75,11.28,97026,271907632.00,4.08,0.52,0.06,2.63
2021-03-31,11.56,11.25,11.78,11.08,78580,216173798.00,6.05,-2.77,-0.32,2.13
2021-04-01,11.35,11.38,11.65,11.26,83326,231952198.00,3.47,1.16,0.13,2.26
2021-04-02,11.33,11.34,11.58,11.17,48193,133166072.00,3.60,-0.35,-0.04,1.31
2021-04-06,11.36,11.62,11.91,11.31,82386,233960951.00,5.29,2.47,0.28,2.23
2021-04-07,11.53,11.30,11.65,11.22,60481,166505923.00,3.70,-2.75,-0.32,1.64
2021-04-08,11.30,11.32,11.42,11.05,44213,121276634.00,3.27,0.18,0.02,1.20
2021-04-09,11.36,11.17,11.36,11.03,36551,99094516.00,2.92,-1.33,-0.15,0.99
2021-04-12,11.09,11.07,11.65,11.02,62569,172107476.00,5.64,-0.90,-0.10,1.70
2021-04-13,11.04,11.46,11.63,10.93,76858,213783398.00,6.32,3.52,0.39,2.08
2021-04-14,11.47,12.13,12.38,11.46,127874,375631696.00,8.03,5.85,0.67,3.47
2021-04-15,12.05,12.28,12.42,11.90,86568,257167919.00,4.29,1.24,0.15,2.35
2021-04-16,12.19,12.34,12.35,12.07,59255,176187904.00,2.28,0.49,0.06,1.61
2021-04-19,12.23,12.53,12.83,11.75,94511,286988288.00,8.75,1.54,0.19,2.56
2021-04-20,12.46,12.53,12.86,12.38,86055,263991181.00,3.83,0.00,0.00,2.33
2021-04-21,12.47,12.58,12.67,12.13,67410,202694069.00,4.31,0.40,0.05,1.83
2021-04-22,12.51,12.59,12.84,12.49,58277,179210127.00,2.78,0.08,0.01,1.58
2021-04-23,12.59,12.37,12.75,12.26,62945,190208917.00,3.89,-1.75,-0.22,1.71
2021-04-26,12.37,12.55,12.97,12.18,75820,233088867.00,6.39,1.46,0.18,2.06
2021-04-27,12.49,12.63,12.63,12.25,51636,156717275.00,3.03,0.64,0.08,1.40
2021-04-28,12.76,12.47,12.78,12.34,83974,255203687.00,3.48,-1.27,-0.16,2.28
2021-04-29,12.47,12.78,12.79,12.34,83051,255121105.00,3.61,2.49,0.31,2.25
2021-04-30,12.70,12.68,13.26,12.56,104475,326542496.00,5.48,-0.78,-0.10,2.83
2021-05-06,12.71,12.57,12.75,12.27,76326,231419730.00,3.79,-0.87,-0.11,2.07
2021-05-07,12.62,11.75,12.89,11.62,105698,311643824.00,10.10,-6.52,-0.82,2.87
2021-05-10,11.78,12.04,12.25,11.60,101099,293021200.00,5.53,2.47,0.29,2.74
2021-05-11,12.04,11.85,12.04,11.34,85992,246313432.00,5.81,-1.58,-0.19,2.33
2021-05-12,11.83,11.90,12.13,11.62,67572,195607810.00,4.30,0.42,0.05,1.83
2021-05-13,11.80,11.87,12.05,11.62,55380,159315405.00,3.61,-0.25,-0.03,1.50
2021-05-14,12.00,12.12,12.36,11.80,57571,169946474.00,4.72,2.11,0.25,1.56
2021-05-17,12.12,12.31,12.55,12.09,79822,238530175.00,3.80,1.57,0.19,2.16
2021-05-18,12.22,12.50,12.75,12.14,65751,199426320.00,4.96,1.54,0.19,1.78
2021-05-19,12.40,14.35,14.85,12.35,254200,848349744.00,20.00,14.80,1.85,6.89
2021-05-20,14.39,15.18,15.36,14.39,310237,1124816192.00,6.76,5.78,0.83,8.41
2021-05-21,15.12,15.41,15.72,15.12,167814,626408832.00,3.95,1.52,0.23,4.55
2021-05-24,15.47,15.49,15.93,15.19,160045,600259696.00,4.80,0.52,0.08,4.34
2021-05-25,15.73,15.62,15.84,15.37,113990,431854864.00,3.03,0.84,0.13,3.09
2021-05-26,15.72,15.61,16.22,15.57,103219,396760000.00,4.16,-0.06,-0.01,2.80
2021-05-27,15.84,16.22,16.26,15.68,117577,456901232.00,3.72,3.91,0.61,3.19
2021-05-28,16.43,18.03,18.39,16.43,222986,959918992.00,12.08,11.16,1.81,6.04
2021-05-31,18.68,19.13,19.50,18.48,176947,812202304.00,5.66,6.10,1.10,4.60
2021-06-01,19.19,17.95,19.29,17.64,170654,748961568.00,8.63,-6.17,-1.18,4.44
2021-06-02,18.14,17.92,18.51,17.56,123257,537203600.00,5.29,-0.17,-0.03,3.21
2021-06-03,17.87,18.10,18.32,17.22,134926,583101536.00,6.14,1.00,0.18,3.51
2021-06-04,17.90,18.62,19.01,17.77,168558,755921664.00,6.85,2.87,0.52,4.39
2021-06-07,18.70,18.20,18.70,17.77,118518,521235408.00,4.99,-2.26,-0.42,3.08
2021-06-08,18.36,18.10,18.79,17.91,114196,506561744.00,4.84,-0.55,-0.10,2.97
2021-06-09,18.46,18.03,18.46,17.39,103611,446744272.00,5.91,-0.39,-0.07,2.70
2021-06-10,17.97,18.81,19.06,17.80,149836,675063552.00,6.99,4.33,0.78,3.87
2021-06-11,19.34,19.21,20.03,18.68,179958,841757088.00,7.18,2.13,0.40,4.65
2021-06-15,19.21,18.58,19.42,18.43,120959,548967680.00,5.15,-3.28,-0.63,3.12
2021-06-16,18.70,17.06,18.99,16.93,139378,591266656.00,11.09,-8.18,-1.52,3.60
2021-06-17,17.35,17.18,17.98,17.06,114422,482327504.00,5.39,0.70,0.12,2.96
2021-06-18,17.77,18.87,19.33,17.77,203952,921683040.00,9.08,9.84,1.69,5.27
2021-06-21,18.56,20.67,21.19,17.98,233210,1126506080.00,17.01,9.54,1.80,6.02
2021-06-22,20.69,22.57,22.72,20.29,201048,1058709968.00,11.76,9.19,1.90,5.19
2021-06-23,22.31,22.59,23.23,22.07,132685,725160240.00,5.14,0.09,0.02,3.43
2021-06-24,22.90,21.73,23.05,21.58,138600,737295168.00,6.51,-3.81,-0.86,3.58
2021-06-25,21.94,22.31,23.40,21.94,153294,833908160.00,6.72,2.67,0.58,3.96
2021-06-28,22.36,23.05,24.22,22.36,163168,917358448.00,8.34,3.32,0.74,4.22
2021-06-29,23.73,26.13,26.50,23.73,434594,1662714960.00,12.02,13.36,3.08,7.02
2021-06-30,26.14,27.48,28.81,24.89,428257,1743782608.00,15.00,5.17,1.35,6.92
2021-07-01,28.03,27.03,28.74,26.34,347226,1440149616.00,8.73,-1.64,-0.45,5.61
2021-07-02,26.96,27.45,27.95,26.90,340852,1407979376.00,3.88,1.55,0.42,5.51
2021-07-05,27.45,26.72,28.23,26.04,323359,1306130688.00,7.98,-2.66,-0.73,5.22
2021-07-06,27.03,26.68,28.15,26.03,336734,1366494096.00,7.93,-0.15,-0.04,5.44
2021-07-07,26.30,28.58,28.77,25.69,355218,1479307664.00,11.54,7.12,1.90,5.74
2021-07-08,28.04,28.20,28.96,27.70,275393,1166396320.00,4.41,-1.33,-0.38,4.45
2021-07-09,27.50,32.07,32.90,26.36,483540,2120517760.00,23.19,13.72,3.87,7.81
2021-07-12,31.59,32.93,33.88,30.70,450701,2198113968.00,9.92,2.68,0.86,7.28
2021-07-13,32.42,31.23,33.20,30.25,370842,1744931024.00,8.96,-5.16,-1.70,5.99
2021-07-14,28.56,26.90,29.97,26.83,637527,2672728864.00,10.05,-13.86,-4.33,10.30
2021-07-15,26.96,28.66,28.72,26.60,429496,1794001936.00,7.88,6.54,1.76,6.94
2021-07-16,28.16,27.05,28.44,26.89,313695,1306666128.00,5.41,-5.62,-1.61,5.07
2021-07-19,26.90,25.59,27.56,25.23,350010,1377411040.00,8.61,-5.40,-1.46,5.65
2021-07-20,25.67,26.96,27.42,25.23,298566,1203669728.00,8.56,5.35,1.37,4.82
2021-07-21,27.25,28.20,28.73,27.23,310116,1310711632.00,5.56,4.60,1.24,5.01
2021-07-22,28.30,27.73,28.52,27.03,276929,1150877696.00,5.28,-1.67,-0.47,4.47
2021-07-23,27.67,26.49,27.82,26.44,215818,876385776.00,4.98,-4.47,-1.24,3.49
2021-07-26,25.77,27.60,28.20,25.23,290316,1173501904.00,11.21,4.19,1.11,4.69
2021-07-27,27.43,26.72,28.56,26.56,306261,1281768160.00,7.25,-3.19,-0.88,4.95
2021-07-28,25.39,26.93,27.88,25.36,243066,980744624.00,9.43,0.79,0.21,3.93
2021-07-29,27.97,29.33,29.77,27.67,288607,1256447968.00,7.80,8.91,2.40,4.66
