2018-01-02,5.91,5.95,6.01,5.80,14690,39297163.00,3.57,1.19,0.07,1.15
2018-01-03,5.95,6.18,6.26,5.90,40664,112622789.00,6.05,3.87,0.23,3.18
2018-01-04,6.17,6.23,6.26,6.10,27230,76353470.00,2.59,0.81,0.05,2.13
2018-01-05,6.23,6.20,6.24,6.10,23355,65073728.00,2.25,-0.48,-0.03,1.83
2018-01-08,6.18,6.18,6.20,6.05,17080,47322282.00,2.42,-0.32,-0.02,1.34
2018-01-09,6.07,6.04,6.12,6.00,21559,58993286.00,1.94,-2.27,-0.14,1.69
2018-01-10,5.97,5.95,6.02,5.90,21710,58388874.00,1.99,-1.49,-0.09,1.70
2018-01-11,5.95,6.02,6.05,5.89,17678,48074091.00,2.69,1.18,0.07,1.38
2018-01-12,5.96,5.91,5.96,5.85,19364,51810970.00,1.83,-1.83,-0.11,1.51
2018-01-15,5.85,5.65,5.90,5.65,22623,59317349.00,4.23,-4.40,-0.26,1.77
2018-01-16,5.63,5.66,5.69,5.61,16366,41946261.00,1.42,0.18,0.01,1.28
2018-01-17,5.68,5.62,5.71,5.49,17677,45091486.00,3.89,-0.71,-0.04,1.38
2018-01-18,5.63,5.86,5.86,5.63,23039,60497761.00,4.09,4.27,0.24,1.80
2018-01-19,5.86,6.00,6.12,5.78,30012,81751988.00,5.80,2.39,0.14,2.35
2018-01-22,6.00,6.09,6.23,5.91,25787,71282247.00,5.33,1.50,0.09,2.02
2018-01-23,6.02,6.03,6.13,5.99,11594,31721656.00,2.30,-0.99,-0.06,0.91
2018-01-24,6.02,6.11,6.17,6.01,13471,37170510.00,2.65,1.33,0.08,1.05
2018-01-25,6.11,5.96,6.11,5.96,15480,42340520.00,2.45,-2.45,-0.15,1.21
2018-01-26,5.93,5.98,6.07,5.91,10849,29569163.00,2.68,0.34,0.02,0.85
2018-01-29,6.07,5.78,6.07,5.78,17781,47300050.00,4.85,-3.34,-0.20,1.39
2018-01-30,5.78,5.92,5.93,5.78,8839,23551566.00,2.60,2.42,0.14,0.69
2018-01-31,5.88,5.78,5.89,5.76,10191,26843992.00,2.20,-2.36,-0.14,0.80
2018-02-01,5.49,5.20,5.81,5.19,22420,55846579.00,10.73,-10.03,-0.58,1.75
2018-02-02,5.19,4.74,5.23,4.67,27508,60832857.00,10.77,-8.85,-0.46,2.15
2018-02-05,4.66,4.59,4.74,4.57,17838,38159431.00,3.59,-3.16,-0.15,1.39
2018-02-06,4.44,4.09,4.50,4.09,22542,44260097.00,8.93,-10.89,-0.50,1.76
2018-02-07,4.12,4.18,4.32,4.03,26800,52093812.00,7.09,2.20,0.09,2.10
2018-02-08,4.21,4.49,4.61,4.21,19256,39568496.00,9.57,7.42,0.31,1.51
2018-02-09,4.33,4.93,4.97,4.28,54292,120166544.00,15.37,9.80,0.44,4.25
2018-02-12,4.90,5.46,5.46,4.79,62123,149102737.00,13.59,10.75,0.53,4.86
2018-02-13,5.47,5.30,5.69,5.22,48792,121513660.00,8.61,-2.93,-0.16,3.82
2018-02-14,5.29,5.44,5.68,5.14,26604,65665710.00,10.19,2.64,0.14,2.08
2018-02-22,5.40,5.49,5.77,5.32,24050,61515238.00,8.27,0.92,0.05,1.88
2018-02-23,5.38,5.54,5.62,5.38,18760,47217745.00,4.37,0.91,0.05,1.47
2018-02-26,5.49,5.87,5.91,5.49,26843,69837095.00,7.58,5.96,0.33,2.10
2018-02-27,5.77,5.72,5.82,5.64,22896,59530018.00,3.07,-2.56,-0.15,1.79
2018-02-28,5.65,5.88,6.12,5.59,32918,88412921.00,9.27,2.80,0.16,2.57
2018-03-01,5.80,6.26,6.30,5.79,51766,143550914.00,8.67,6.46,0.38,4.05
2018-03-02,6.22,6.07,6.30,6.07,29717,83166112.00,3.67,-3.04,-0.19,2.32
2018-03-05,6.13,6.40,6.42,5.98,36684,103964805.00,7.25,5.44,0.33,2.87
2018-03-06,6.42,6.36,6.46,6.24,26517,75920024.00,3.44,-0.63,-0.04,2.07
2018-03-07,6.32,6.06,6.32,6.02,25582,71110058.00,4.72,-4.72,-0.30,2.00
2018-03-08,6.00,6.05,6.12,5.96,12636,34590809.00,2.64,-0.17,-0.01,0.99
2018-03-09,6.12,6.26,6.35,6.06,25525,72239663.00,4.79,3.47,0.21,2.00
2018-03-12,6.25,6.86,6.92,6.25,65130,196618136.00,10.70,9.58,0.60,5.09
2018-03-13,6.75,6.85,6.97,6.62,38688,118292971.00,5.10,-0.15,-0.01,3.03
2018-03-14,6.85,6.74,6.96,6.70,23611,72763573.00,3.80,-1.61,-0.11,1.85
2018-03-15,6.80,6.76,6.88,6.55,24257,73052612.00,4.90,0.30,0.02,1.90
2018-03-16,6.76,6.84,6.98,6.54,28228,86491054.00,6.51,1.18,0.08,2.21
