MjAxNy0wMS0wMywxMS41NywxMS45NCwxMi4yOCwxMS41Nyw1NjQyOCw0ODIwMDM2NDguMDAsNi4xNywzLjc0LDAuNDMsMTguODE=
2017-02-21,9.80,10.11,10.13,9.78,17853,127954793.00,3.57,3.16,0.31,5.95
2017-02-22,10.14,10.35,10.41,9.78,22576,165786681.00,6.23,2.37,0.24,7.53
2017-02-23,10.34,10.97,11.17,10.24,32462,247825940.00,8.99,5.99,0.62,10.82
2017-02-24,10.94,10.80,11.31,10.80,28332,221826893.00,4.65,-1.55,-0.17,9.44
2017-02-27,10.21,9.94,10.33,9.81,44678,322091152.00,4.81,-7.96,-0.86,14.89
2017-02-28,9.87,9.99,10.02,9.76,19057,135166152.00,2.62,0.50,0.05,6.35
2017-03-01,9.94,10.03,10.11,9.88,15649,112115327.00,2.30,0.40,0.04,5.22
2017-03-02,10.08,10.03,10.20,9.90,16274,116864010.00,2.99,0.00,0.00,5.42
2017-03-03,9.92,10.85,11.08,9.89,57786,439370784.00,11.86,8.18,0.82,19.26
2017-03-06,10.75,10.97,11.22,10.67,45739,358308480.00,5.07,1.11,0.12,15.25
2017-03-07,11.03,11.00,11.35,10.94,35781,283484672.00,3.74,0.27,0.03,11.93
2017-03-08,10.94,11.04,11.16,10.87,25594,200615889.00,2.64,0.36,0.04,8.53
2017-03-09,10.98,10.85,11.03,10.67,23649,182911478.00,3.26,-1.72,-0.19,7.88
2017-03-10,10.74,11.29,11.44,10.74,44108,352702400.00,6.45,4.06,0.44,14.70
2017-03-13,11.23,11.52,11.89,11.11,47570,392310080.00,6.91,2.04,0.23,15.86
2017-03-14,11.40,11.49,11.62,11.34,27000,220355576.00,2.43,-0.26,-0.03,9.00
2017-03-15,11.40,11.27,11.47,11.21,20522,165291565.00,2.26,-1.91,-0.22,6.84
2017-03-16,11.35,11.62,11.74,11.32,28577,233825254.00,3.73,3.11,0.35,9.53
2017-03-17,11.58,11.17,11.76,11.12,31611,257413349.00,5.51,-3.87,-0.45,10.54
2017-03-20,11.10,11.28,11.30,11.03,20330,161470852.00,2.42,0.98,0.11,6.78
2017-03-21,11.28,11.37,11.44,11.19,18381,147802508.00,2.22,0.80,0.09,6.13
2017-03-22,11.23,11.56,11.60,11.16,28367,230382714.00,3.87,1.67,0.19,9.46
2017-03-23,11.54,11.93,12.29,11.47,53581,452961776.00,7.09,3.20,0.37,17.86
2017-03-24,11.88,11.82,11.93,11.65,24111,202243818.00,2.35,-0.92,-0.11,8.04
2017-03-27,11.90,11.69,11.90,11.60,17573,146569862.00,2.54,-1.10,-0.13,5.86
2017-03-28,11.62,11.66,12.21,11.60,32140,272035856.00,5.22,-0.26,-0.03,10.71
2017-03-29,11.49,10.94,11.49,10.94,29322,235087369.00,4.72,-6.17,-0.72,9.77
2017-03-30,10.83,10.25,10.83,10.24,26801,200915649.00,5.39,-6.31,-0.69,8.93
2017-03-31,10.31,10.55,10.58,10.31,17384,129507169.00,2.63,2.93,0.30,5.79
2017-04-05,10.39,11.11,11.23,10.39,19989,156072987.00,7.96,5.31,0.56,6.66
2017-04-06,11.05,11.01,11.22,11.00,12575,99341821.00,1.98,-0.90,-0.10,4.19
2017-04-07,11.07,10.94,11.14,10.87,9827,76839076.00,2.45,-0.64,-0.07,3.28
2017-04-10,10.94,10.45,10.99,10.28,18055,136088300.00,6.49,-4.48,-0.49,6.02
2017-04-11,10.36,10.71,10.86,10.36,13185,100377605.00,4.78,2.49,0.26,4.40
2017-04-12,10.84,10.85,11.04,10.53,13200,101865508.00,4.76,1.31,0.14,4.40
2017-04-13,10.78,11.21,11.34,10.78,20755,163516231.00,5.16,3.32,0.36,6.92
2017-04-14,11.13,10.81,11.17,10.75,11814,92234143.00,3.75,-3.57,-0.40,3.94
2017-04-17,10.31,10.84,10.88,10.31,12184,92527659.00,5.27,0.28,0.03,4.06
2017-04-18,10.83,10.46,10.89,10.21,18237,136608335.00,6.27,-3.51,-0.38,6.08
2017-04-19,10.27,10.74,10.78,10.02,18941,87984423.00,7.27,2.68,0.28,3.95
2017-04-20,10.65,10.32,10.85,10.19,20545,95310905.00,6.15,-3.91,-0.42,4.28
2017-04-21,10.24,9.73,10.41,9.25,45888,196015881.00,11.24,-5.72,-0.59,9.56
2017-04-24,9.62,9.42,9.62,9.11,14572,60854696.00,5.24,-3.19,-0.31,3.04
2017-04-25,9.43,9.41,9.80,9.41,10677,45292527.00,4.14,-0.11,-0.01,2.22
2017-04-26,9.52,9.63,9.72,9.36,15437,65889594.00,3.83,2.34,0.22,3.22
2017-04-27,9.56,10.00,10.11,9.55,25007,108840600.00,5.82,3.84,0.37,5.21
2017-04-28,10.00,9.87,10.23,9.80,18073,79872899.00,4.30,-1.30,-0.13,3.77
2017-05-02,9.73,10.04,10.19,9.73,15616,69498655.00,4.66,1.72,0.17,3.25
2017-05-03,10.00,10.03,10.13,9.92,9312,41324829.00,2.09,-0.10,-0.01,1.94
2017-05-04,10.03,10.06,10.21,9.92,13094,58598123.00,2.89,0.30,0.03,2.73
2017-05-05,10.06,9.80,10.06,9.80,8042,35399157.00,2.58,-2.58,-0.26,1.68
2017-05-08,9.69,9.43,9.77,9.40,9655,41027611.00,3.78,-3.78,-0.37,2.01
2017-05-09,9.43,9.45,9.59,9.13,10765,44894791.00,4.88,0.21,0.02,2.24
2017-05-10,9.41,9.22,9.58,9.22,7915,33067751.00,3.81,-2.43,-0.23,1.65
2017-05-11,9.31,9.37,9.37,9.11,10546,43346035.00,2.82,1.63,0.15,2.20
2017-05-12,9.37,9.05,9.42,8.84,17789,71901042.00,6.19,-3.42,-0.32,3.71
2017-05-15,8.97,9.13,9.22,8.89,24473,99067871.00,3.65,0.88,0.08,5.10
2017-05-16,9.02,9.66,9.73,8.85,22803,94424055.00,9.64,5.81,0.53,4.75
2017-05-17,9.66,9.83,9.99,9.55,26675,116503105.00,4.55,1.76,0.17,5.56
2017-05-18,9.72,9.70,9.80,9.64,10194,44000485.00,1.63,-1.32,-0.13,2.12
2017-05-19,9.69,9.53,9.80,9.41,13813,58737578.00,4.02,-1.75,-0.17,2.88
2017-05-22,9.53,9.18,9.53,8.99,14244,58373672.00,5.67,-3.67,-0.35,2.97
2017-05-23,9.12,9.13,9.24,8.87,12415,49999778.00,4.03,-0.54,-0.05,2.59
2017-05-24,9.00,9.15,9.28,8.90,7934,32204568.00,4.16,0.22,0.02,1.65
2017-05-25,9.05,9.15,9.22,8.92,9120,36923633.00,3.28,0.00,0.00,1.90
2017-05-26,9.18,9.05,9.21,9.01,6975,28256784.00,2.19,-1.09,-0.10,1.45
2017-05-31,9.26,9.05,9.38,9.04,11511,46832865.00,3.76,0.00,0.00,2.40
2017-06-01,8.98,8.42,9.05,8.11,22268,84558539.00,10.39,-6.96,-0.63,4.64
2017-06-02,8.29,8.35,8.45,8.06,19087,69870109.00,4.63,-0.83,-0.07,3.98
2017-06-05,8.42,8.36,8.58,8.30,12374,46419341.00,3.35,0.12,0.01,2.58
2017-06-06,8.36,8.34,8.43,8.27,7279,27135381.00,1.91,-0.24,-0.02,1.52
2017-06-07,8.33,8.69,8.70,8.31,18093,68951720.00,4.68,4.20,0.35,3.77
2017-06-08,8.71,8.48,8.71,8.47,15777,60433119.00,2.76,-2.42,-0.21,3.29
2017-06-09,8.43,8.32,8.51,8.25,10174,37867154.00,3.07,-1.89,-0.16,2.12
2017-06-12,8.26,7.98,8.29,7.94,14211,51375519.00,4.21,-4.09,-0.34,2.96
2017-06-13,7.89,8.81,8.81,7.85,37234,142963309.00,12.03,10.40,0.83,7.76
2017-06-14,8.90,9.24,9.73,8.89,62891,259720842.00,9.53,4.88,0.43,13.10
2017-06-15,9.34,9.37,9.44,9.15,27928,115705784.00,3.14,1.41,0.13,5.82
2017-06-16,9.39,9.28,9.57,9.27,24795,103945913.00,3.20,-0.96,-0.09,5.17
2017-06-19,9.19,9.24,9.37,9.18,10907,44794430.00,2.05,-0.43,-0.04,2.27
2017-06-20,9.28,9.55,9.86,9.27,34555,147135311.00,6.39,3.35,0.31,7.20
2017-06-21,9.50,9.31,9.60,9.22,22264,92580326.00,3.98,-2.51,-0.24,4.64
2017-06-22,9.36,9.42,9.65,9.04,40283,167297004.00,6.55,1.18,0.11,8.39
2017-06-23,9.39,9.64,9.66,9.24,23153,97744383.00,4.46,2.34,0.22,4.82
2017-06-26,9.64,9.62,9.89,9.46,21088,90519073.00,4.46,-0.21,-0.02,4.39
2017-06-27,9.57,9.58,9.59,9.46,13155,55546285.00,1.35,-0.42,-0.04,2.74
2017-06-28,9.59,9.49,9.59,9.45,7917,33355551.00,1.46,-0.94,-0.09,1.65
2017-06-29,9.55,9.36,9.56,9.29,9648,40441197.00,2.85,-1.37,-0.13,2.01
2017-06-30,9.35,9.56,9.58,9.22,14407,60265997.00,3.85,2.14,0.20,3.00
2017-07-03,9.47,9.75,9.91,9.42,18519,79904906.00,5.13,1.99,0.19,3.86
2017-07-04,9.69,10.07,10.61,9.69,35794,161516425.00,9.44,3.28,0.32,7.46
2017-07-05,10.18,10.47,10.55,9.96,28989,133135130.00,5.86,3.97,0.40,6.04
2017-07-06,10.48,10.26,10.92,10.26,44863,209272623.00,6.30,-2.01,-0.21,9.35
2017-07-07,10.41,10.49,10.59,10.23,28480,131611367.00,3.51,2.24,0.23,5.93
2017-07-10,10.41,10.47,10.84,10.31,26411,123788724.00,5.05,-0.19,-0.02,5.50
2017-07-11,10.39,9.90,10.46,9.81,34784,154580281.00,6.21,-5.44,-0.57,7.25
2017-07-12,9.80,10.25,10.27,9.80,18904,84159391.00,4.75,3.54,0.35,3.94
2017-07-13,10.25,10.10,10.45,10.02,17253,78259724.00,4.20,-1.46,-0.15,3.59
2017-07-14,9.83,10.28,10.36,9.50,31986,141273131.00,8.51,1.78,0.18,6.66
2017-07-17,10.13,9.80,10.36,9.62,27602,122695306.00,7.20,-4.67,-0.48,5.75
2017-07-18,9.78,9.80,9.94,9.69,16250,70814967.00,2.55,0.00,0.00,3.39
2017-07-19,9.87,10.06,10.06,9.80,17286,76002823.00,2.65,2.65,0.26,3.60
2017-07-20,10.01,10.37,10.61,10.01,29987,138090352.00,5.96,3.08,0.31,6.25
2017-07-21,10.27,10.62,10.90,10.27,37705,177946886.00,6.08,2.41,0.25,7.86
2017-07-24,10.64,10.33,10.64,10.18,28348,129702566.00,4.33,-2.73,-0.29,5.91
2017-07-25,10.20,9.98,10.32,9.90,20721,92267393.00,4.07,-3.39,-0.35,4.32
2017-07-26,9.98,10.31,10.32,9.77,20624,91870015.00,5.51,3.31,0.33,4.30
2017-07-27,10.20,10.09,10.27,9.92,27301,122512638.00,3.39,-2.13,-0.22,5.69
2017-07-28,10.08,10.21,10.35,10.03,19541,88794796.00,3.17,1.19,0.12,4.07
2017-07-31,10.11,10.18,10.26,10.03,17601,79025918.00,2.25,-0.29,-0.03,3.67
2017-08-01,10.09,10.51,10.62,10.07,27984,128533625.00,5.40,3.24,0.33,5.83
2017-08-02,10.43,10.39,10.82,10.27,32881,154273833.00,5.23,-1.14,-0.12,6.85
2017-08-03,10.33,10.46,10.66,10.21,18891,87457577.00,4.33,0.67,0.07,3.94
2017-08-04,10.39,10.03,10.45,9.97,26600,119106656.00,4.59,-4.11,-0.43,5.54
2017-08-07,9.98,9.92,10.14,9.92,12203,54046069.00,2.19,-1.10,-0.11,2.54
2017-08-08,9.90,9.85,9.92,9.78,9572,41792920.00,1.41,-0.71,-0.07,1.99
2017-08-09,9.81,9.89,10.06,9.76,10440,46067227.00,3.05,0.41,0.04,2.17
2017-08-10,9.92,9.48,9.97,9.38,15339,65488544.00,5.97,-4.15,-0.41,3.20
2017-08-11,9.46,9.11,9.56,9.11,11241,46259237.00,4.75,-3.90,-0.37,2.34
2017-08-14,9.18,9.32,9.40,9.14,8116,33573072.00,2.85,2.31,0.21,1.69
2017-08-15,9.34,9.56,9.73,9.34,14657,62026493.00,4.18,2.58,0.24,3.05
2017-08-16,9.44,9.50,9.60,9.40,8376,35352028.00,2.09,-0.63,-0.06,1.74
2017-08-17,9.50,9.61,9.68,9.44,9420,40045691.00,2.53,1.16,0.11,1.96
2017-08-18,9.55,9.48,9.60,9.45,6845,28943795.00,1.56,-1.35,-0.13,1.43
2017-08-21,9.60,9.53,9.65,9.46,7413,31325253.00,2.00,0.53,0.05,1.54
2017-08-22,9.55,9.24,9.59,9.02,12962,54003220.00,5.98,-3.04,-0.29,2.70
2017-08-23,9.17,9.22,9.38,9.11,6319,25934995.00,2.92,-0.22,-0.02,1.32
2017-08-24,9.28,9.08,9.29,9.05,9237,37376198.00,2.60,-1.52,-0.14,1.92
2017-08-25,9.05,9.17,9.19,9.05,8729,35425076.00,1.54,0.99,0.09,1.82
2017-08-28,9.18,9.46,9.52,9.18,15925,66488794.00,3.71,3.16,0.29,3.32
2017-08-29,9.46,9.53,9.65,9.45,13885,58884038.00,2.11,0.74,0.07,2.89
2017-08-30,9.46,9.45,9.57,9.44,8620,36343057.00,1.36,-0.84,-0.08,1.80
2017-08-31,9.43,9.59,9.64,9.43,10798,45841039.00,2.22,1.48,0.14,2.25
2017-09-01,9.59,9.55,9.61,9.41,17804,75217662.00,2.09,-0.42,-0.04,3.71
2017-09-04,9.54,9.51,9.58,9.43,10191,42979241.00,1.57,-0.42,-0.04,2.12
2017-09-05,9.47,10.14,10.27,9.46,35126,154787346.00,8.52,6.62,0.63,7.32
2017-09-06,10.13,11.18,11.18,10.06,72724,343962816.00,11.05,10.26,1.04,15.15
2017-09-07,11.27,10.87,11.27,10.74,60526,293396560.00,4.74,-2.77,-0.31,12.61
2017-09-08,10.70,10.73,11.04,10.70,35643,170951801.00,3.13,-1.29,-0.14,7.43
2017-09-11,11.09,11.32,11.60,10.94,64061,318872816.00,6.15,5.50,0.59,13.35
2017-09-12,11.30,10.81,12.11,10.67,89318,453906352.00,12.72,-4.51,-0.51,18.61
2017-09-13,10.97,11.04,11.24,10.74,42813,206983892.00,4.63,2.13,0.23,8.92
2017-09-14,11.04,10.71,11.14,10.62,35996,172671859.00,4.71,-2.99,-0.33,7.50
2017-09-15,10.71,10.41,10.90,10.38,29659,138949173.00,4.86,-2.80,-0.30,6.18
2017-09-18,10.36,10.69,10.76,10.35,28496,133896907.00,3.94,2.69,0.28,5.94
2017-09-19,10.64,10.33,10.73,10.27,19482,90321325.00,4.30,-3.37,-0.36,4.06
2017-09-20,10.33,10.85,10.96,10.33,30671,145251267.00,6.10,5.03,0.52,6.39
2017-09-21,10.82,10.46,10.97,10.43,28773,135762321.00,4.98,-3.59,-0.39,5.99
2017-09-22,10.39,10.52,10.69,10.39,19333,90436554.00,2.87,0.57,0.06,4.03
2017-09-25,10.45,10.14,10.54,10.11,21299,96922046.00,4.09,-3.61,-0.38,4.44
2017-09-26,10.15,9.84,10.28,9.64,26438,116596261.00,6.31,-2.96,-0.30,5.51
2017-09-27,9.85,10.20,10.32,9.85,27042,121690730.00,4.78,3.66,0.36,5.63
2017-09-28,10.14,10.07,10.28,10.04,16597,74620612.00,2.35,-1.27,-0.13,3.46
2017-09-29,10.12,10.21,10.46,10.09,20873,94975713.00,3.67,1.39,0.14,4.35
2017-10-09,10.44,10.20,10.48,10.13,16762,76131011.00,3.43,-0.10,-0.01,3.49
2017-10-10,10.20,10.01,10.23,9.85,25268,111306045.00,3.73,-1.86,-0.19,5.26
2017-10-11,9.96,9.83,9.96,9.76,20294,88510750.00,2.00,-1.80,-0.18,4.23
2017-10-12,9.81,9.78,9.93,9.71,13372,58236295.00,2.24,-0.51,-0.05,2.79
2017-10-13,9.85,9.93,9.95,9.77,12661,55525192.00,1.84,1.53,0.15,2.64
2017-10-16,9.72,9.04,9.79,8.99,41424,170125779.00,8.06,-8.96,-0.89,8.63
2017-10-17,8.99,8.97,9.07,8.85,12889,51418545.00,2.43,-0.77,-0.07,2.69
2017-10-18,8.94,8.88,9.07,8.87,10358,41282362.00,2.23,-1.00,-0.09,2.16
2017-10-19,8.93,8.69,8.96,8.69,13134,51343383.00,3.04,-2.14,-0.19,2.74
2017-10-20,8.69,8.94,8.97,8.66,10798,42673226.00,3.57,2.88,0.25,2.25
2017-10-23,8.88,8.92,9.03,8.87,9315,37022775.00,1.79,-0.22,-0.02,1.94
2017-10-24,8.94,8.85,8.94,8.66,9167,35968443.00,3.14,-0.78,-0.07,1.91
2017-10-25,8.76,8.85,8.90,8.71,7931,31102125.00,2.15,0.00,0.00,1.65
2017-10-26,8.88,8.81,8.91,8.78,9407,36977208.00,1.47,-0.45,-0.04,1.96
2017-10-27,8.76,8.69,8.86,8.69,10044,39269149.00,1.93,-1.36,-0.12,2.09
2017-10-30,8.69,8.40,8.70,8.06,26348,96848320.00,7.36,-3.34,-0.29,5.49
2017-10-31,8.28,8.30,8.34,8.13,14564,53605959.00,2.50,-1.19,-0.10,3.03
2017-11-01,8.26,8.37,8.47,8.22,16291,60632623.00,3.01,0.84,0.07,3.39
2017-11-02,8.33,8.06,8.34,8.06,15019,54788063.00,3.35,-3.70,-0.31,3.13
2017-11-03,8.01,7.83,8.21,7.83,17527,62491941.00,4.71,-2.85,-0.23,3.65
2017-11-06,7.90,7.92,7.93,7.74,14245,49964356.00,2.43,1.15,0.09,2.97
2017-11-07,7.92,7.79,7.93,7.75,19569,68380371.00,2.27,-1.64,-0.13,4.08
2017-11-08,7.78,7.96,8.14,7.78,29779,106541330.00,4.62,2.18,0.17,6.20
2017-11-09,7.91,7.87,7.99,7.77,24720,86843903.00,2.76,-1.13,-0.09,5.15
2017-11-10,7.84,8.20,8.20,7.80,37606,135742506.00,5.08,4.19,0.33,7.83
2017-11-13,8.24,8.14,8.40,8.09,33170,121918117.00,3.78,-0.73,-0.06,6.91
2017-11-14,8.06,7.85,8.14,7.79,30303,107399881.00,4.30,-3.56,-0.29,6.31
2017-11-15,7.80,7.39,7.80,7.35,35813,120430958.00,5.73,-5.86,-0.46,7.46
2017-11-16,7.36,7.33,7.43,7.31,12746,42111190.00,1.62,-0.81,-0.06,2.66
2017-11-17,7.33,6.70,7.34,6.63,28004,87127386.00,9.69,-8.59,-0.63,5.83
2017-11-20,6.67,6.73,6.77,6.19,18471,54593214.00,8.66,0.45,0.03,3.85
2017-11-21,6.72,6.55,6.72,6.52,13048,38955662.00,2.97,-2.67,-0.18,2.72
2017-11-22,6.55,6.64,6.69,6.52,14545,43417364.00,2.60,1.37,0.09,3.03
2017-11-23,6.63,6.33,6.77,6.33,15293,44769046.00,6.63,-4.67,-0.31,3.19
2017-11-24,6.29,6.37,6.48,6.21,10004,28998093.00,4.27,0.63,0.04,2.08
2017-11-27,6.42,6.24,6.46,6.21,9052,25972989.00,3.92,-2.04,-0.13,1.89
2017-11-28,6.24,6.36,6.37,6.19,9005,25621694.00,2.88,1.92,0.12,1.88
2017-11-29,6.23,5.95,6.31,5.84,25729,69999208.00,7.39,-6.45,-0.41,5.36
2017-11-30,5.94,5.98,6.07,5.85,16845,45730346.00,3.70,0.50,0.03,3.51
2017-12-01,5.98,6.15,6.58,5.95,44735,124883498.00,10.54,2.84,0.17,3.45
2017-12-04,6.07,5.88,6.07,5.72,26912,72196969.00,5.69,-4.39,-0.27,2.07
2017-12-05,5.82,5.66,5.93,5.61,18306,48154079.00,5.44,-3.74,-0.22,1.41
2017-12-06,5.66,5.85,5.86,5.66,19810,51848334.00,3.53,3.36,0.19,1.53
2017-12-07,5.85,5.78,5.88,5.77,11844,31215290.00,1.88,-1.20,-0.07,0.91
2017-12-08,5.82,5.92,5.99,5.78,30372,81288441.00,3.63,2.42,0.14,2.34
2017-12-11,5.87,6.13,6.14,5.84,29915,81746809.00,5.07,3.55,0.21,2.31
2017-12-12,6.10,6.06,6.26,6.01,30280,84122730.00,4.08,-1.14,-0.07,2.33
2017-12-13,6.02,6.09,6.10,5.98,13447,36900778.00,1.98,0.50,0.03,1.04
2017-12-14,6.05,5.99,6.13,5.95,15192,41369303.00,2.96,-1.64,-0.10,1.17
2017-12-15,6.02,6.02,6.07,5.93,11391,30938059.00,2.34,0.50,0.03,0.88
2017-12-18,5.98,5.79,5.98,5.76,15117,40097880.00,3.65,-3.82,-0.23,1.17
2017-12-19,5.78,5.94,6.02,5.78,14464,38879077.00,4.15,2.59,0.15,1.11
2017-12-20,5.87,5.84,6.02,5.80,10148,27123812.00,3.70,-1.68,-0.10,0.78
2017-12-21,5.84,5.81,5.88,5.73,13122,34617858.00,2.57,-0.51,-0.03,1.01
2017-12-22,5.76,6.00,6.09,5.76,22661,61229375.00,5.68,3.27,0.19,1.75
2017-12-25,6.05,5.89,6.05,5.81,25110,66989784.00,4.00,-1.83,-0.11,1.94
2017-12-26,5.98,5.86,5.98,5.79,26726,70891976.00,3.23,-0.51,-0.03,2.06
2017-12-27,5.84,5.96,6.38,5.81,38113,104191424.00,9.73,1.71,0.10,2.94
2017-12-28,5.86,5.85,5.93,5.74,24608,65366133.00,3.19,-1.85,-0.11,1.90
2017-12-29,5.86,5.88,5.92,5.80,13914,36909205.00,2.05,0.51,0.03,1.07
