2016-12-01,3.36,4.12,4.12,3.36,63,194632.00,27.84,50.92,1.39,0.02
2016-12-02,4.57,4.57,4.57,4.57,29,99470.00,0.00,10.92,0.45,0.01
2016-12-05,5.07,5.07,5.07,5.07,37,139601.00,0.00,10.94,0.50,0.01
2016-12-06,5.62,5.62,5.62,5.62,34,141100.00,0.00,10.85,0.55,0.01
2016-12-07,6.23,6.23,6.23,6.23,61,276684.00,0.00,10.85,0.61,0.02
2016-12-08,6.89,6.89,6.89,6.89,60,301068.00,0.00,10.59,0.66,0.02
2016-12-09,7.62,7.62,7.62,7.62,73,403252.00,0.00,10.60,0.73,0.02
2016-12-12,8.43,8.43,8.43,8.43,270,1642828.00,0.00,10.63,0.81,0.09
2016-12-13,9.31,9.31,9.31,9.31,350,2337729.00,0.00,10.44,0.88,0.12
2016-12-14,10.29,10.29,10.29,10.29,303,2229788.00,0.00,10.53,0.98,0.10
2016-12-15,11.36,11.36,11.36,11.36,571,4621154.00,0.00,10.40,1.07,0.19
2016-12-16,12.54,12.54,12.54,12.54,1183,10527882.00,0.00,10.39,1.18,0.39
2016-12-19,13.42,12.15,13.42,12.08,164932,1509595840.00,10.69,-3.11,-0.39,54.98
2016-12-20,11.74,11.88,12.59,11.67,105614,905002512.00,7.57,-2.22,-0.27,35.20
2016-12-21,12.20,12.02,12.45,11.82,73940,633790288.00,5.30,1.18,0.14,24.65
2016-12-22,12.29,12.62,13.14,12.19,98157,877884784.00,7.90,4.99,0.60,32.72
2016-12-23,12.40,11.57,12.40,11.39,82499,696761776.00,8.00,-8.32,-1.05,27.50
2016-12-26,11.20,11.74,11.87,11.10,51998,426256960.00,6.66,1.47,0.17,17.33
2016-12-27,11.64,11.50,11.65,11.31,36613,299176272.00,2.90,-2.04,-0.24,12.20
2016-12-28,11.42,11.46,11.64,11.20,35367,287108080.00,3.83,-0.35,-0.04,11.79
2016-12-29,11.38,11.51,11.71,11.24,36945,304014688.00,4.10,0.44,0.05,12.31
2016-12-30,11.41,11.51,11.70,11.31,29113,238391508.00,3.39,0.00,0.00,9.70
