2022-03-14,22.98,23.81,24.83,22.56,337934,1216776928.00,9.77,2.50,0.58,5.05
2022-03-15,23.66,23.95,24.95,23.32,319039,1164582816.00,6.85,0.59,0.14,4.77
2022-03-16,24.85,26.10,26.56,24.63,476685,1842373440.00,8.06,8.98,2.15,7.12
2022-03-17,26.60,27.75,28.58,26.56,451138,1894356640.00,7.74,6.32,1.65,6.74
2022-03-18,27.32,26.85,27.89,26.68,231594,946832784.00,4.36,-3.24,-0.90,3.46
2022-03-21,26.56,26.29,27.30,25.67,270563,1077692096.00,6.07,-2.09,-0.56,4.04
2022-03-22,26.12,25.85,26.74,25.41,170068,664966128.00,5.06,-1.67,-0.44,2.54
2022-03-23,25.80,25.98,26.48,25.56,150526,589416352.00,3.56,0.50,0.13,2.25
2022-03-24,25.65,25.16,25.93,24.74,161187,611164752.00,4.58,-3.16,-0.82,2.41
2022-03-25,25.19,24.11,25.47,23.97,147469,543171568.00,5.96,-4.17,-1.05,2.20
2022-03-28,23.95,23.45,24.15,23.09,143271,506383936.00,4.40,-2.74,-0.66,2.12
2022-03-29,23.77,23.81,24.35,23.36,172636,620932784.00,4.22,1.54,0.36,2.55
2022-03-30,24.09,25.51,25.75,24.09,236875,900158016.00,6.97,7.14,1.70,3.50
2022-03-31,25.82,25.08,25.82,24.53,178030,672849296.00,5.06,-1.69,-0.43,2.63
2022-04-01,24.67,24.67,25.75,24.58,151729,573826992.00,4.67,-1.63,-0.41,2.24
2022-04-06,24.49,23.31,24.49,22.50,220337,770675776.00,8.07,-5.51,-1.36,3.26
2022-04-07,23.00,23.61,24.06,22.95,138676,491868896.00,4.76,1.29,0.30,2.05
2022-04-08,23.48,22.74,23.61,22.34,166829,574193664.00,5.38,-3.68,-0.87,2.46
2022-04-11,22.12,21.10,22.63,20.89,218844,708413104.00,7.65,-7.21,-1.64,3.23
2022-04-12,21.11,21.49,21.49,20.56,141103,451061056.00,4.41,1.85,0.39,2.08
2022-04-13,21.18,20.96,21.56,20.62,120188,381997744.00,4.37,-2.47,-0.53,1.78
2022-04-14,21.24,20.59,21.78,20.28,149700,470721280.00,7.16,-1.77,-0.37,2.21
2022-04-15,20.48,20.40,20.69,19.63,167279,506124144.00,5.15,-0.92,-0.19,2.47
2022-04-18,20.32,20.88,21.18,19.66,145248,449294960.00,7.45,2.35,0.48,2.15
2022-04-19,20.72,20.04,21.09,19.88,193597,593039408.00,5.80,-4.02,-0.84,2.86
2022-04-20,20.04,19.06,20.22,18.87,200860,585194672.00,6.74,-4.89,-0.98,2.97
2022-04-21,18.96,18.16,19.41,17.76,309313,567769216.00,8.66,-4.72,-0.90,3.05
2022-04-22,18.57,18.58,19.14,18.27,330436,622630208.00,4.79,2.31,0.42,3.26
2022-04-25,17.96,17.66,18.58,17.64,265788,483279152.00,5.06,-4.95,-0.92,2.62
2022-04-26,17.71,16.93,18.02,16.82,257646,452556224.00,6.80,-4.13,-0.73,2.54
2022-04-27,16.44,19.75,19.97,16.43,476705,884747264.00,20.91,16.66,2.82,4.70
2022-04-28,19.40,19.80,20.79,19.17,403011,813318624.00,8.20,0.25,0.05,3.97
2022-04-29,20.13,21.14,21.45,19.86,329743,685985008.00,8.03,6.77,1.34,3.25
2022-05-05,20.61,21.35,22.40,20.52,350518,759403152.00,8.89,0.99,0.21,3.46
2022-05-06,20.50,21.41,22.02,20.40,258667,557019520.00,7.59,0.28,0.06,2.55
2022-05-09,21.39,21.06,21.50,20.80,183275,388695008.00,3.27,-1.63,-0.35,1.81
2022-05-10,20.77,21.77,21.99,20.66,211861,458854000.00,6.32,3.37,0.71,2.09
2022-05-11,22.09,22.96,23.88,21.88,340436,786295840.00,9.19,5.47,1.19,3.36
2022-05-12,22.60,22.67,23.23,22.50,147421,338209776.00,3.18,-1.26,-0.29,1.45
2022-05-13,22.90,22.99,23.25,22.52,145470,334110192.00,3.22,1.41,0.32,1.43
2022-05-16,23.28,22.47,23.51,22.40,153932,351524672.00,4.83,-2.26,-0.52,1.52
2022-05-17,22.50,23.46,23.60,22.48,215777,503995872.00,4.98,4.41,0.99,2.13
2022-05-18,23.43,23.43,23.70,23.10,142848,335116384.00,2.56,-0.13,-0.03,1.41
2022-05-19,22.87,23.73,23.78,22.70,188327,439160832.00,4.61,1.28,0.30,1.86
2022-05-20,24.00,24.02,24.60,23.38,214097,515977136.00,5.14,1.22,0.29,2.11
2022-05-23,24.02,23.72,24.06,23.21,163616,388280048.00,3.54,-1.25,-0.30,1.61
2022-05-24,23.65,22.20,23.72,22.15,309974,708876016.00,6.62,-6.41,-1.52,3.06
2022-05-25,22.25,22.44,22.90,22.00,220611,494329440.00,4.05,1.08,0.24,2.17
2022-05-26,22.46,22.57,22.80,21.41,208733,466254992.00,6.19,0.58,0.13,2.06
2022-05-27,22.62,22.55,23.35,22.40,165622,380474064.00,4.21,-0.09,-0.02,1.63
2022-05-30,22.79,23.12,23.24,22.52,167716,386372656.00,3.19,2.53,0.57,1.65
2022-05-31,22.96,23.89,23.96,22.81,211805,500760432.00,4.97,3.33,0.77,2.09
2022-06-01,23.89,24.22,24.65,23.24,210715,508448720.00,5.90,1.38,0.33,2.08
2022-06-02,24.01,25.78,26.13,23.94,335880,862279008.00,9.04,6.44,1.56,3.31
2022-06-06,25.70,26.80,27.05,25.53,302787,809745824.00,5.90,3.96,1.02,2.98
2022-06-07,26.70,26.20,26.98,25.77,247223,651373216.00,4.51,-2.24,-0.60,2.44
2022-06-08,26.20,26.56,26.89,25.58,227372,601262272.00,5.00,1.37,0.36,2.23
2022-06-09,26.59,26.16,27.18,26.00,194532,518262752.00,4.44,-1.51,-0.40,1.90
2022-06-10,25.82,27.15,27.39,25.80,252844,679731664.00,6.08,3.78,0.99,2.48
2022-06-13,26.80,27.90,28.18,26.50,262902,729496848.00,6.19,2.76,0.75,2.57
2022-06-14,27.20,27.34,27.87,26.80,195796,535560320.00,3.84,-2.01,-0.56,1.92
2022-06-15,27.46,26.90,28.01,26.52,212986,581433616.00,5.45,-1.61,-0.44,2.09
2022-06-16,27.30,28.05,28.80,27.22,266241,751346256.00,5.87,4.28,1.15,2.61
2022-06-17,27.85,29.63,29.70,27.71,272745,796568880.00,7.09,5.63,1.58,2.67
2022-06-20,29.89,29.37,31.00,29.16,386167,1160634080.00,6.21,-0.88,-0.26,3.78
2022-06-21,29.51,28.39,29.51,27.96,272260,779017248.00,5.28,-3.34,-0.98,2.67
2022-06-22,28.72,29.24,29.95,28.38,286487,841435600.00,5.53,2.99,0.85,2.80
2022-06-23,28.91,30.61,31.12,28.91,319081,960236208.00,7.56,4.69,1.37,3.12
2022-06-24,30.70,30.72,30.99,30.23,229143,704892384.00,2.48,0.36,0.11,2.24
2022-06-27,30.81,29.33,30.98,29.25,360026,1082567472.00,5.63,-4.52,-1.39,3.52
2022-06-28,29.43,29.32,29.70,28.61,256257,747732560.00,3.72,-0.03,-0.01,2.51
2022-06-29,29.16,28.50,29.57,28.01,270853,782055344.00,5.32,-2.80,-0.82,2.65
2022-06-30,28.71,28.94,29.38,28.51,172730,502329280.00,3.05,1.54,0.44,1.69
2022-07-01,29.10,29.02,29.66,28.87,161970,475075456.00,2.73,0.28,0.08,1.59
2022-07-04,28.71,30.60,31.10,28.45,350452,1064524192.00,9.13,5.44,1.58,3.43
2022-07-05,30.60,30.26,31.10,29.70,265283,806247600.00,4.58,-1.11,-0.34,2.60
2022-07-06,31.77,32.90,33.42,31.53,730291,2394864640.00,6.25,8.72,2.64,7.15
2022-07-07,33.70,33.48,33.88,32.60,507623,1699354960.00,3.89,1.76,0.58,4.97
2022-07-08,33.20,31.80,33.80,31.51,393004,1274464424.00,6.84,-5.02,-1.68,3.85
2022-07-11,31.24,31.33,32.02,30.30,265845,826595597.00,5.41,-1.48,-0.47,2.60
2022-07-12,31.25,30.34,31.76,29.98,214130,660471770.00,5.68,-3.16,-0.99,2.10
2022-07-13,30.10,30.46,30.75,29.08,259021,777646409.00,5.50,0.40,0.12,2.54
2022-07-14,30.43,32.72,33.14,30.25,356911,1144275305.00,9.49,7.42,2.26,3.50
2022-07-15,32.70,32.21,33.08,31.97,198754,649365842.00,3.39,-1.56,-0.51,1.95
2022-07-18,32.37,29.91,32.37,29.08,404591,1222467298.00,10.21,-7.14,-2.30,3.96
2022-07-19,30.11,30.30,31.20,29.91,227758,698073782.00,4.31,1.30,0.39,2.23
2022-07-20,30.86,29.86,31.14,29.46,250725,753747555.00,5.54,-1.45,-0.44,2.46
2022-07-21,29.67,28.99,30.26,28.99,193271,570799503.00,4.25,-2.91,-0.87,1.89
2022-07-22,29.49,28.70,29.56,28.35,168399,486318493.00,4.17,-1.00,-0.29,1.65
2022-07-25,28.91,28.99,29.78,28.25,193402,565562375.00,5.33,1.01,0.29,1.89
2022-07-26,29.21,29.39,30.01,28.90,210525,623734947.00,3.83,1.38,0.40,2.06
2022-07-27,29.58,29.10,29.68,28.80,151775,443988236.00,2.99,-0.99,-0.29,1.49
2022-07-28,29.48,28.72,29.61,28.10,199267,572452646.00,5.19,-1.31,-0.38,1.95
2022-07-29,28.89,28.38,29.60,28.22,192717,554059532.00,4.81,-1.18,-0.34,1.89
2022-08-01,28.05,30.75,30.88,27.51,370989,1099732357.00,11.87,8.35,2.37,3.63
2022-08-02,30.10,29.57,30.81,29.27,295780,887382238.00,5.01,-3.84,-1.18,2.90
2022-08-03,29.57,28.88,30.60,28.80,225005,672259682.00,6.09,-2.33,-0.69,2.20
2022-08-04,29.20,28.70,29.34,28.13,147997,425043541.00,4.19,-0.62,-0.18,1.45
2022-08-05,28.73,29.25,29.59,28.62,133116,388447412.00,3.38,1.92,0.55,1.30
2022-08-08,29.24,29.51,29.95,28.90,187341,552707043.00,3.59,0.89,0.26,1.84
2022-08-09,29.30,29.00,29.89,28.70,221362,650488114.00,4.03,-1.73,-0.51,2.17
2022-08-10,29.00,27.12,29.00,26.89,470612,1297577454.00,7.28,-6.48,-1.88,4.61
2022-08-11,27.23,27.83,27.85,26.15,345284,939818904.00,6.27,2.62,0.71,3.38
2022-08-12,27.55,26.97,27.75,26.88,183834,501231453.00,3.13,-3.09,-0.86,1.80
2022-08-15,26.93,28.67,28.97,26.83,376553,1071470421.00,7.93,6.30,1.70,3.69
2022-08-16,28.54,29.11,30.05,28.31,312269,917886081.00,6.07,1.53,0.44,3.06
2022-08-17,29.44,27.04,29.58,26.58,598372,1642834558.00,10.31,-7.11,-2.07,5.86
2022-08-18,27.00,26.15,27.35,25.79,494234,1303508552.00,5.77,-3.29,-0.89,4.84
2022-08-19,25.90,24.41,26.15,24.10,698042,1733165782.00,7.84,-6.65,-1.74,6.84
2022-08-22,24.32,25.27,25.40,24.04,454819,1134164116.00,5.57,3.52,0.86,4.46
2022-08-23,25.20,24.92,25.58,24.21,388413,964795685.00,5.42,-1.39,-0.35,3.80
2022-08-24,24.72,23.70,25.03,23.70,304779,737565045.00,5.34,-4.90,-1.22,2.99
2022-08-25,23.56,23.48,23.98,23.05,237170,556581044.00,3.92,-0.93,-0.22,2.32
2022-08-26,23.54,23.23,23.83,23.15,201172,472930518.00,2.90,-1.06,-0.25,1.97
2022-08-29,22.78,23.20,23.34,22.68,185065,429095164.00,2.84,-0.13,-0.03,1.81
2022-08-30,23.11,22.84,23.24,22.58,180874,415435736.00,2.84,-1.55,-0.36,1.77
2022-08-31,22.75,23.00,23.49,22.40,352985,814187457.00,4.77,0.70,0.16,3.46
2022-09-01,22.59,22.35,23.10,22.24,244269,555720588.00,3.74,-2.83,-0.65,2.39
2022-09-02,22.50,22.39,22.73,22.21,193400,436861856.00,2.33,0.18,0.04,1.89
2022-09-05,22.35,22.67,22.81,22.13,167731,379813141.00,3.04,1.25,0.28,1.64
2022-09-06,22.79,22.87,23.00,22.17,219133,498135882.00,3.66,0.88,0.20,2.15
2022-09-07,22.71,23.65,24.00,22.60,346230,817531980.00,6.12,3.41,0.78,3.39
2022-09-08,23.48,22.19,23.60,22.07,402479,916280935.00,6.47,-6.17,-1.46,3.94
2022-09-09,22.29,22.89,22.97,22.10,225798,513641924.00,3.92,3.15,0.70,2.21
2022-09-13,23.00,22.08,23.03,21.86,296226,661883435.00,5.11,-3.54,-0.81,2.90
2022-09-14,21.56,21.64,21.83,21.26,255061,552171674.00,2.58,-1.99,-0.44,2.50
2022-09-15,21.75,20.51,21.83,20.29,404169,842035326.00,7.12,-5.22,-1.13,3.96
2022-09-16,20.57,20.35,20.71,20.10,214556,439668929.00,2.97,-0.78,-0.16,2.10
2022-09-19,20.25,20.00,20.66,19.85,192548,390449160.00,3.98,-1.72,-0.35,1.89
2022-09-20,20.28,20.65,20.96,20.17,229452,475556636.00,3.95,3.25,0.65,2.25
2022-09-21,20.60,20.44,20.73,20.25,145267,299100967.00,2.32,-1.02,-0.21,1.42
2022-09-22,20.40,20.49,20.86,20.21,169743,351441397.00,3.18,0.24,0.05,1.66
2022-09-23,20.55,20.38,20.80,19.99,171974,352807025.00,3.95,-0.54,-0.11,1.68
2022-09-26,20.17,20.78,21.55,20.05,359354,756141089.00,7.36,1.96,0.40,3.52
2022-09-27,20.90,21.02,21.09,20.40,225663,471233210.00,3.32,1.15,0.24,2.21
2022-09-28,20.92,20.10,21.00,20.10,183471,376361618.00,4.28,-4.38,-0.92,1.80
2022-09-29,20.33,20.56,20.72,20.21,218830,450899362.00,2.54,2.29,0.46,2.14
2022-09-30,20.48,19.92,20.56,19.70,214724,433471327.00,4.18,-3.11,-0.64,2.10
2022-10-10,19.90,19.24,20.35,19.05,227506,446722698.00,6.53,-3.41,-0.68,2.23
2022-10-11,19.44,19.79,20.24,19.32,273342,547548273.00,4.78,2.86,0.55,2.68
2022-10-12,19.79,20.60,20.65,19.20,269747,540091461.00,7.33,4.09,0.81,2.64
2022-10-13,20.48,20.73,21.27,20.35,264010,553790759.00,4.47,0.63,0.13,2.59
2022-10-14,20.90,21.24,21.30,20.43,300635,631176016.00,4.20,2.46,0.51,2.94
2022-10-17,20.90,20.53,21.04,20.11,433367,890956081.00,4.38,-3.34,-0.71,4.24
2022-10-18,20.66,20.93,21.02,20.24,357431,744388932.00,3.80,1.95,0.40,3.50
2022-10-19,20.86,21.59,21.96,20.59,554528,1203663092.00,6.55,3.15,0.66,5.43
2022-10-20,21.54,20.39,21.54,20.15,466776,963990220.00,6.44,-5.56,-1.20,4.57
2022-10-21,20.34,19.77,20.34,19.75,298232,597940849.00,2.89,-3.04,-0.62,2.92
2022-10-24,19.91,19.79,20.62,19.72,283042,572955153.00,4.55,0.10,0.02,2.77
2022-10-25,19.56,19.83,20.18,19.10,248646,491569259.00,5.46,0.20,0.04,2.44
2022-10-26,19.89,20.04,20.54,19.61,309551,625496914.00,4.69,1.06,0.21,3.03
2022-10-27,20.14,19.86,20.72,19.85,262824,532025918.00,4.34,-0.90,-0.18,2.57
2022-10-28,19.60,18.47,19.60,18.32,412141,782846194.00,6.45,-7.00,-1.39,4.04
2022-10-31,18.01,18.39,18.86,18.01,205309,382584037.00,4.60,-0.43,-0.08,2.01
2022-11-01,18.47,19.55,19.59,18.31,331169,633872114.00,6.96,6.31,1.16,3.24
2022-11-02,19.40,20.04,20.14,19.35,279360,555959619.00,4.04,2.51,0.49,2.74
2022-11-03,19.80,20.16,20.50,19.71,216329,438845267.00,3.94,0.60,0.12,2.12
2022-11-04,20.16,21.28,21.46,20.16,368974,778527257.00,6.45,5.56,1.12,3.61
2022-11-07,21.28,21.92,22.38,21.26,403135,890576782.00,5.26,3.01,0.64,3.95
2022-11-08,21.80,22.78,23.17,21.79,534209,1221257994.00,6.30,3.92,0.86,5.23
2022-11-09,23.00,21.95,23.09,21.90,293257,657402178.00,5.22,-3.64,-0.83,2.87
2022-11-10,21.88,21.31,22.10,21.20,232379,501707623.00,4.10,-2.92,-0.64,2.28
2022-11-11,22.01,21.86,22.38,21.50,281629,620987040.00,4.13,2.58,0.55,2.76
2022-11-14,21.91,21.14,22.07,21.00,220857,475303807.00,4.89,-3.29,-0.72,2.16
2022-11-15,21.11,22.09,22.10,21.00,249361,543764227.00,5.20,4.49,0.95,2.44
2022-11-16,22.10,21.56,22.28,21.45,171950,375603179.00,3.76,-2.40,-0.53,1.68
2022-11-17,21.41,20.90,21.45,20.58,241600,506509135.00,4.04,-3.06,-0.66,2.37
2022-11-18,20.93,20.36,21.14,20.33,225602,468581551.00,3.88,-2.58,-0.54,2.21
2022-11-21,20.08,21.17,21.58,20.02,276448,583149467.00,7.66,3.98,0.81,2.71
2022-11-22,22.34,21.80,23.90,21.78,949847,2179612017.00,10.01,2.98,0.63,9.30
2022-11-23,21.88,22.59,23.00,21.76,538936,1219015848.00,5.69,3.62,0.79,5.28
2022-11-24,22.34,22.66,22.98,22.26,332982,758585830.00,3.19,0.31,0.07,3.26
2022-11-25,22.56,22.08,23.00,22.00,260588,585718920.00,4.41,-2.56,-0.58,2.55
2022-11-28,21.86,22.40,22.48,21.57,307132,680613995.00,4.12,1.45,0.32,3.01
2022-11-29,22.38,22.26,22.65,22.10,282351,632204293.00,2.46,-0.63,-0.14,2.77
2022-11-30,22.15,22.77,22.78,22.09,239077,539658494.00,3.10,2.29,0.51,2.34
2022-12-01,23.00,23.16,23.55,22.98,287099,670412564.00,2.50,1.71,0.39,2.81
2022-12-02,23.00,23.23,23.96,22.85,317142,746093620.00,4.79,0.30,0.07,3.11
2022-12-05,23.10,22.58,23.30,22.37,280713,638469985.00,4.00,-2.80,-0.65,2.75
2022-12-06,22.40,23.49,23.59,22.11,360811,833192731.00,6.55,4.03,0.91,3.53
2022-12-07,23.21,24.48,24.83,23.21,504360,1235514458.00,6.90,4.21,0.99,4.94
2022-12-08,24.30,24.54,24.71,24.08,296072,726045416.00,2.57,0.25,0.06,2.90
2022-12-09,24.30,24.24,24.78,23.85,347888,846015576.00,3.79,-1.22,-0.30,3.41
2022-12-12,24.10,23.45,24.22,23.34,239022,569412407.00,3.63,-3.26,-0.79,2.34
2022-12-13,23.34,22.59,23.50,22.33,287225,655564019.00,4.99,-3.67,-0.86,2.81
2022-12-14,22.50,22.31,22.73,22.10,189989,426582141.00,2.79,-1.24,-0.28,1.86
2022-12-15,22.12,22.92,23.00,21.88,218090,494351288.00,5.02,2.73,0.61,2.14
2022-12-16,22.70,22.25,22.92,22.05,149920,336257114.00,3.80,-2.92,-0.67,1.47
2022-12-19,22.21,22.40,23.10,22.14,176300,401021911.00,4.31,0.67,0.15,1.73
2022-12-20,22.10,21.92,22.57,21.78,150740,334316799.00,3.53,-2.14,-0.48,1.48
2022-12-21,21.80,22.32,22.60,21.61,206342,461296536.00,4.52,1.82,0.40,2.02
2022-12-22,22.35,21.08,22.53,20.91,264983,571497976.00,7.26,-5.56,-1.24,2.60
2022-12-23,20.70,20.77,21.18,20.35,195402,405484578.00,3.94,-1.47,-0.31,1.91
2022-12-26,20.71,22.07,22.09,20.69,193706,422373236.00,6.74,6.26,1.30,1.90
2022-12-27,22.12,22.08,22.59,21.81,151082,335645316.00,3.53,0.05,0.01,1.48
2022-12-28,22.11,21.65,22.16,21.11,184494,398114011.00,4.76,-1.95,-0.43,1.81
2022-12-29,21.66,21.69,22.25,21.61,152859,335876550.00,2.96,0.18,0.04,1.50
2022-12-30,21.68,21.16,22.37,21.06,219257,475009291.00,6.04,-2.44,-0.53,2.15
