MjAyMC0wMS0wMiw2LjgzLDcuMDcsNy4xMiw2Ljc3LDY5MTU1LDIxMzAwNzU0NS4wMCw1LjEzLDMuNjcsMC4yNSw0Ljc2
2020-01-03,7.01,7.31,7.45,7.01,84263,270680464.00,6.22,3.39,0.24,5.80
2020-01-06,7.47,7.59,7.94,7.36,118218,398560448.00,7.93,3.83,0.28,8.14
2020-01-07,7.62,7.75,7.96,7.56,96763,331101904.00,5.27,2.11,0.16,6.66
2020-01-08,7.72,7.59,7.82,7.52,87338,295665472.00,3.87,-2.06,-0.16,6.01
2020-01-09,7.76,7.69,7.80,7.52,70701,239472404.00,3.69,1.32,0.10,4.87
2020-01-10,7.76,7.58,7.76,7.48,55868,187037893.00,3.64,-1.43,-0.11,3.85
2020-01-13,7.66,7.82,7.95,7.64,103246,354610992.00,4.09,3.17,0.24,7.11
2020-01-14,7.84,8.29,8.63,7.83,125594,459929712.00,10.23,6.01,0.47,8.59
2020-01-15,8.19,7.88,8.25,7.75,102609,359546720.00,6.03,-4.95,-0.41,7.02
2020-01-16,7.83,7.74,7.94,7.64,68695,235492772.00,3.81,-1.78,-0.14,4.70
2020-01-17,7.74,8.00,8.21,7.52,99757,346839616.00,8.91,3.36,0.26,6.82
2020-01-20,7.89,7.91,8.14,7.60,103616,358907488.00,6.75,-1.13,-0.09,7.09
2020-01-21,7.91,7.59,7.91,7.59,94238,319989584.00,4.05,-4.05,-0.32,6.44
2020-01-22,7.52,8.02,8.21,7.35,121230,416640576.00,11.33,5.67,0.43,8.29
2020-01-23,7.91,7.81,8.29,7.58,93349,326832144.00,8.85,-2.62,-0.21,6.38
2020-02-03,7.01,7.01,7.34,7.01,121805,380058256.00,4.23,-10.24,-0.80,8.33
2020-02-04,7.21,7.63,7.70,7.13,117095,386261392.00,8.13,8.84,0.62,8.01
2020-02-05,7.79,7.76,8.20,7.67,138149,484031216.00,6.95,1.70,0.13,9.45
2020-02-06,7.39,7.75,7.80,7.37,128333,427214512.00,5.54,-0.13,-0.01,8.78
2020-02-07,7.66,7.38,7.66,7.22,114436,374453488.00,5.68,-4.77,-0.37,7.82
2020-02-10,7.21,8.14,8.14,7.21,189717,663046880.00,12.60,10.30,0.76,12.97
2020-02-11,8.41,8.71,8.97,8.31,217890,835716768.00,8.11,7.00,0.57,14.90
2020-02-12,8.69,9.03,9.21,8.59,165266,649321152.00,7.12,3.67,0.32,11.30
2020-02-13,8.85,8.76,9.04,8.71,99852,388696384.00,3.65,-2.99,-0.27,6.83
2020-02-14,8.86,8.83,9.04,8.56,100948,390016432.00,5.48,0.80,0.07,6.90
2020-02-17,8.88,9.00,9.02,8.71,99176,388135632.00,3.51,1.93,0.17,6.78
2020-02-18,9.02,9.14,9.44,8.82,104618,417908048.00,6.89,1.56,0.14,7.15
2020-02-19,9.57,8.93,10.01,8.72,152665,629023488.00,14.11,-2.30,-0.21,10.44
2020-02-20,8.81,8.87,9.13,8.76,108960,427280528.00,4.14,-0.67,-0.06,7.45
2020-02-21,8.83,8.72,8.87,8.64,98980,380313248.00,2.59,-1.69,-0.15,6.77
2020-02-24,8.61,8.60,8.67,8.34,98864,370222576.00,3.78,-1.38,-0.12,6.76
2020-02-25,8.41,8.86,8.99,8.18,123870,468178624.00,9.42,3.02,0.26,8.47
2020-02-26,8.65,8.13,8.70,8.12,108211,398695712.00,6.55,-8.24,-0.73,7.40
2020-02-27,8.21,8.03,8.28,7.75,64478,229224989.00,6.52,-1.23,-0.10,4.41
2020-02-28,7.51,7.31,7.86,7.31,89402,298346592.00,6.85,-8.97,-0.72,6.11
2020-03-02,7.33,7.40,7.53,7.11,68249,222319766.00,5.75,1.23,0.09,4.67
