2026-01-05,15.26,15.40,15.58,15.02,742641,1136221792.00,3.67,1.05,0.16,6.09
2026-01-06,15.56,15.67,15.87,15.47,826699,1293967680.00,2.60,1.75,0.27,6.78
2026-01-07,15.50,15.26,15.79,15.15,808347,1249132047.00,4.08,-2.62,-0.41,6.63
2026-01-08,15.11,15.01,15.34,14.81,726572,1095561910.00,3.47,-1.64,-0.25,5.96
2026-01-09,14.90,15.17,15.41,14.82,668676,1016116453.00,3.93,1.07,0.16,5.48
2026-01-12,15.08,15.27,15.33,14.74,892620,1347602478.00,3.89,0.66,0.10,7.32
2026-01-13,15.32,15.10,15.66,15.04,1039269,1589522643.00,4.06,-1.11,-0.17,8.52
2026-01-14,15.02,15.21,15.57,14.96,1015784,1554259941.00,4.04,0.73,0.11,8.33
2026-01-15,15.02,15.34,15.62,15.01,852286,1314859691.00,4.01,0.85,0.13,6.99
2026-01-16,15.48,15.50,15.85,15.31,893447,1387710097.00,3.52,1.04,0.16,7.33
2026-01-19,15.50,15.59,15.79,15.39,745768,1164299680.00,2.58,0.58,0.09,6.12
2026-01-20,15.61,14.68,15.68,14.64,1045617,1569497663.00,6.67,-5.84,-0.91,8.57
2026-01-21,14.54,14.85,14.94,14.32,567147,836891769.00,4.22,1.16,0.17,4.66
2026-01-22,14.78,14.66,15.07,14.57,617685,908156628.00,3.37,-1.28,-0.19,5.07
2026-01-23,14.72,15.24,15.28,14.67,869966,1313004428.00,4.16,3.96,0.58,7.15
2026-01-26,15.24,14.71,15.34,14.59,703907,1047960468.00,4.92,-3.48,-0.53,5.78
2026-01-27,14.60,14.17,14.70,13.55,982490,1372703700.00,7.82,-3.67,-0.54,8.07
2026-01-28,14.07,14.01,14.14,13.85,452743,632677883.00,2.05,-1.13,-0.16,3.72
2026-01-29,13.91,13.65,14.01,13.52,546390,752468486.00,3.50,-2.57,-0.36,4.49
2026-01-30,13.66,13.82,13.97,13.36,524254,720145501.00,4.47,1.25,0.17,4.31
2026-02-02,13.47,13.21,13.72,13.20,449514,605628289.00,3.76,-4.41,-0.61,3.69
2026-02-03,13.36,13.69,13.71,13.26,334790,451946402.00,3.41,3.63,0.48,2.75
2026-02-04,13.59,13.77,13.81,13.45,307171,418816768.00,2.63,0.58,0.08,2.52
2026-02-05,13.66,13.58,13.84,13.42,274388,372791300.00,3.05,-1.38,-0.19,2.25
2026-02-06,13.40,14.10,14.40,13.32,729856,1021633447.00,7.95,3.83,0.52,6.00
2026-02-09,14.19,14.33,14.49,14.13,446018,637900991.00,2.55,1.63,0.23,3.66
2026-02-10,14.37,14.11,14.44,14.10,256171,364288421.00,2.37,-1.54,-0.22,2.10
2026-02-11,14.12,14.40,14.48,14.08,481508,690091519.00,2.83,2.06,0.29,3.96
2026-02-12,14.36,14.22,14.40,14.10,319487,454064296.00,2.08,-1.25,-0.18,2.62
2026-02-13,14.17,14.27,14.51,14.11,385096,554105955.00,2.81,0.35,0.05,3.16
2026-02-24,14.44,14.32,14.79,14.12,450173,649887082.00,4.70,0.35,0.05,3.70
