MjAxOS0wMS0wMiw0Ljk2LDQuODgsNC45Niw0Ljg4LDMwMTA0LDY2ODk0Njg0LjAwLDEuNjMsLTAuNjEsLTAuMDMsMi4zNA==
2019-02-26,6.48,6.71,6.96,6.31,122590,366020896.00,10.03,3.55,0.23,9.52
2019-02-27,6.68,6.53,6.91,6.42,71510,213150811.00,7.30,-2.68,-0.18,5.56
2019-02-28,6.72,6.75,7.03,6.68,63231,192834364.00,5.36,3.37,0.22,4.91
2019-03-01,6.84,7.02,7.07,6.84,72179,224317823.00,3.41,4.00,0.27,5.61
2019-03-04,7.02,7.18,7.30,6.87,79780,252804757.00,6.13,2.28,0.16,6.20
2019-03-05,7.11,7.12,7.14,6.91,63359,198808960.00,3.20,-0.84,-0.06,4.92
2019-03-06,7.10,7.02,7.16,6.87,49782,155208510.00,4.07,-1.40,-0.10,3.87
2019-03-07,6.96,7.04,7.23,6.95,50282,158553644.00,3.99,0.28,0.02,3.91
2019-03-08,6.89,6.68,7.10,6.68,58932,180685291.00,5.97,-5.11,-0.36,4.58
2019-03-11,6.68,7.26,7.29,6.68,75725,235925750.00,9.13,8.68,0.58,5.88
2019-03-12,7.29,7.46,7.54,7.15,82686,270929168.00,5.37,2.75,0.20,6.42
2019-03-13,7.41,6.96,7.41,6.89,75128,239228220.00,6.97,-6.70,-0.50,5.84
2019-03-14,6.90,6.82,7.19,6.59,72788,221683654.00,8.62,-2.01,-0.14,5.66
2019-03-15,6.50,6.44,6.67,6.38,97544,284383616.00,4.25,-5.57,-0.38,7.58
2019-03-18,6.50,7.11,7.11,6.45,88586,269688624.00,10.25,10.40,0.67,6.88
2019-03-19,7.31,7.25,7.50,7.13,78284,254316345.00,5.20,1.97,0.14,6.08
2019-03-20,7.29,6.97,7.36,6.86,68513,215970025.00,6.90,-3.86,-0.28,5.32
2019-03-21,7.07,6.96,7.19,6.90,56232,176157512.00,4.16,-0.14,-0.01,4.37
2019-03-22,6.90,6.87,6.96,6.73,46343,141571742.00,3.30,-1.29,-0.09,3.60
2019-03-25,6.73,7.03,7.23,6.63,62256,194307110.00,8.73,2.33,0.16,4.84
2019-03-26,6.99,6.73,7.10,6.68,52542,161735800.00,5.97,-4.27,-0.30,4.08
2019-03-27,6.88,6.74,6.94,6.60,44246,133296526.00,5.05,0.15,0.01,3.44
2019-03-28,6.74,6.36,6.83,6.35,57572,166821820.00,7.12,-5.64,-0.38,4.47
2019-03-29,6.36,6.61,6.65,6.36,39871,116604243.00,4.56,3.93,0.25,3.10
2019-04-01,6.74,7.00,7.13,6.66,53979,167061960.00,7.11,5.90,0.39,4.20
2019-04-02,7.09,6.89,7.12,6.80,58945,181425670.00,4.57,-1.57,-0.11,4.58
2019-04-03,6.91,6.83,6.93,6.74,38738,117524908.00,2.76,-0.87,-0.06,3.01
2019-04-04,6.84,6.77,6.98,6.76,38407,117139089.00,3.22,-0.88,-0.06,2.98
2019-04-08,6.84,6.71,6.96,6.47,64027,190827089.00,7.24,-0.89,-0.06,4.98
2019-04-09,6.77,6.92,6.93,6.49,66307,201344252.00,6.56,3.13,0.21,5.15
2019-04-10,7.00,6.82,7.00,6.72,40800,124564118.00,4.05,-1.45,-0.10,3.17
2019-04-11,6.87,6.61,6.89,6.54,35069,104729924.00,5.13,-3.08,-0.21,2.73
2019-04-12,6.62,6.67,6.73,6.59,21156,62818193.00,2.12,0.91,0.06,1.64
2019-04-15,6.70,6.89,7.14,6.70,53393,165328817.00,6.60,3.30,0.22,4.15
2019-04-16,6.89,7.00,7.00,6.76,38160,117159784.00,3.48,1.60,0.11,2.97
2019-04-17,7.10,7.60,7.71,7.10,108544,362079072.00,8.71,8.57,0.60,8.44
2019-04-18,7.49,7.26,7.53,7.25,49213,161745211.00,3.68,-4.47,-0.34,3.82
2019-04-19,7.20,7.15,7.31,7.02,38238,121855486.00,3.99,-1.52,-0.11,2.97
2019-04-22,7.21,7.19,7.41,7.07,38125,121931116.00,4.76,0.56,0.04,2.96
2019-04-23,7.17,6.96,7.22,6.90,26404,81765728.00,4.45,-3.20,-0.23,2.05
2019-04-24,6.99,6.97,7.05,6.81,20656,63260312.00,3.45,0.14,0.01,1.61
2019-04-25,6.93,6.57,6.95,6.57,29909,89340464.00,5.45,-5.74,-0.40,2.32
2019-04-26,6.56,6.46,6.63,6.45,23572,68175620.00,2.74,-1.67,-0.11,1.83
2019-04-29,6.51,6.35,6.51,6.21,21594,60736269.00,4.64,-1.70,-0.11,1.68
2019-04-30,6.36,6.47,6.49,6.36,11958,34164044.00,2.05,1.89,0.12,0.93
2019-05-06,6.09,5.92,6.31,5.85,25943,69407155.00,7.11,-8.50,-0.55,2.02
2019-05-07,5.86,5.96,6.10,5.79,20940,55212303.00,5.24,0.68,0.04,1.63
2019-05-08,5.60,5.82,6.04,5.60,17483,45549877.00,7.38,-2.35,-0.14,1.36
2019-05-09,5.79,5.80,5.92,5.76,11424,29609542.00,2.75,-0.34,-0.02,0.89
2019-05-10,5.86,5.93,5.97,5.61,50014,130098122.00,6.21,2.24,0.13,3.89
2019-05-13,5.84,5.64,5.85,5.62,27629,70527408.00,3.88,-4.89,-0.29,2.15
2019-05-14,5.55,5.54,5.69,5.49,24585,61301256.00,3.55,-1.77,-0.10,1.91
2019-05-15,5.67,5.65,5.69,5.58,22929,57633706.00,1.99,1.99,0.11,1.78
2019-05-16,5.68,5.74,5.77,5.63,22049,56249933.00,2.48,1.59,0.09,1.71
2019-05-17,5.72,5.38,5.77,5.30,52506,127947368.00,8.19,-6.27,-0.36,4.08
2019-05-20,5.37,5.34,5.37,5.14,22078,51855146.00,4.28,-0.74,-0.04,1.72
2019-05-21,5.39,5.56,5.63,5.34,32414,80194611.00,5.43,4.12,0.22,2.52
2019-05-22,5.57,5.51,5.65,5.47,19888,49342915.00,3.24,-0.90,-0.05,1.55
2019-05-23,5.51,5.34,5.53,5.31,15833,38220637.00,3.99,-3.09,-0.17,1.23
2019-05-24,5.37,5.35,5.51,5.30,16301,39363107.00,3.93,0.19,0.01,1.27
2019-05-27,5.36,5.54,5.55,5.29,20644,50357227.00,4.86,3.55,0.19,1.60
2019-05-28,5.58,5.46,5.58,5.43,20298,49864509.00,2.71,-1.44,-0.08,1.58
2019-05-29,5.43,5.48,5.58,5.43,18605,45691720.00,2.75,0.37,0.02,1.45
2019-05-30,5.45,5.35,5.46,5.26,21936,52292062.00,3.65,-2.37,-0.13,1.70
2019-05-31,5.35,5.39,5.52,5.34,26297,63933838.00,3.36,0.75,0.04,2.04
2019-06-03,5.38,5.26,5.44,5.23,22515,53365545.00,3.90,-2.41,-0.13,1.75
2019-06-04,5.26,5.06,5.30,5.01,29074,66493071.00,5.51,-3.80,-0.20,2.26
2019-06-05,5.12,5.14,5.20,5.07,23500,53977191.00,2.57,1.58,0.08,1.83
2019-06-06,5.14,4.91,5.17,4.90,27187,60735482.00,5.25,-4.47,-0.23,2.11
2019-06-10,4.95,5.12,5.23,4.95,31909,72875421.00,5.70,4.28,0.21,2.48
2019-06-11,5.12,5.28,5.30,5.05,28906,67671457.00,4.88,3.13,0.16,2.25
2019-06-12,5.26,5.23,5.39,5.18,37438,88067136.00,3.98,-0.95,-0.05,2.91
2019-06-13,5.23,5.21,5.25,5.15,22389,51999012.00,1.91,-0.38,-0.02,1.74
2019-06-14,5.23,5.01,5.23,4.99,35699,81330513.00,4.61,-3.84,-0.20,2.77
2019-06-17,5.05,4.96,5.06,4.90,25625,56841235.00,3.19,-1.00,-0.05,1.99
2019-06-18,4.96,4.99,5.05,4.94,15682,35070821.00,2.22,0.60,0.03,1.22
2019-06-19,5.12,5.13,5.20,5.09,29898,68935483.00,2.20,2.81,0.14,2.32
2019-06-20,5.13,5.20,5.23,5.06,35726,82144481.00,3.31,1.36,0.07,2.78
2019-06-21,5.25,5.31,5.33,5.24,34313,80955102.00,1.73,2.12,0.11,2.67
2019-06-24,5.29,5.29,5.31,5.23,19202,45274218.00,1.51,-0.38,-0.02,1.49
2019-06-25,5.28,5.18,5.34,5.09,22794,52864554.00,4.73,-2.08,-0.11,1.77
2019-06-26,5.21,5.27,5.33,5.16,25654,60485945.00,3.28,1.74,0.09,1.99
2019-06-27,5.28,5.25,5.35,5.25,24005,56688831.00,1.90,-0.38,-0.02,1.87
2019-06-28,5.23,5.15,5.30,5.07,22240,51356065.00,4.38,-1.90,-0.10,1.73
2019-07-01,5.30,5.47,5.48,5.21,50014,120047342.00,5.24,6.21,0.32,3.89
2019-07-02,5.44,5.54,5.58,5.37,39155,96021158.00,3.84,1.28,0.07,3.04
2019-07-03,5.56,5.42,5.57,5.39,26803,65145964.00,3.25,-2.17,-0.12,2.08
2019-07-04,5.42,5.43,5.49,5.40,17895,43500672.00,1.66,0.18,0.01,1.39
2019-07-05,5.40,5.50,5.55,5.40,21047,51566061.00,2.76,1.29,0.07,1.64
2019-07-08,5.50,5.37,5.51,5.28,27031,64834294.00,4.18,-2.36,-0.13,2.10
2019-07-09,5.33,5.53,5.58,5.33,26830,65557997.00,4.66,2.98,0.16,2.09
2019-07-10,5.59,5.46,5.59,5.40,29955,73127902.00,3.44,-1.27,-0.07,2.33
2019-07-11,5.44,5.58,5.62,5.44,36521,90624059.00,3.30,2.20,0.12,2.84
2019-07-12,5.58,5.81,5.88,5.56,50859,130636348.00,5.73,4.12,0.23,3.95
2019-07-15,5.78,5.89,5.96,5.70,46101,120341648.00,4.48,1.38,0.08,3.58
2019-07-16,5.85,5.87,5.93,5.81,22710,59360168.00,2.04,-0.34,-0.02,1.76
2019-07-17,5.84,6.06,6.10,5.84,41818,111483164.00,4.43,3.24,0.19,3.25
2019-07-18,5.94,5.85,6.03,5.81,30943,81415593.00,3.63,-3.47,-0.21,2.40
2019-07-19,5.86,5.95,6.07,5.86,27011,71846625.00,3.59,1.71,0.10,2.10
2019-07-22,6.02,5.83,6.13,5.82,41524,111347322.00,5.21,-2.02,-0.12,3.23
2019-07-23,5.91,6.18,6.28,5.86,72388,197857747.00,7.20,6.00,0.35,5.63
2019-07-24,6.19,6.14,6.28,6.10,49603,136301904.00,2.91,-0.65,-0.04,3.85
2019-07-25,6.17,6.16,6.21,6.08,35398,96535115.00,2.12,0.33,0.02,2.75
2019-07-26,6.13,6.20,6.23,6.05,44310,121152602.00,2.92,0.65,0.04,3.44
2019-07-29,6.21,6.09,6.25,5.99,38286,103641595.00,4.19,-1.77,-0.11,2.98
2019-07-30,6.05,6.00,6.13,5.98,30862,83235676.00,2.46,-1.48,-0.09,2.40
2019-07-31,6.00,6.03,6.10,5.90,36240,96643314.00,3.33,0.50,0.03,2.82
2019-08-01,5.98,5.94,6.04,5.85,39883,105088126.00,3.15,-1.49,-0.09,3.10
2019-08-02,5.72,5.79,5.93,5.70,33361,86204333.00,3.87,-2.53,-0.15,2.59
2019-08-05,5.76,5.64,5.89,5.59,31873,81652474.00,5.18,-2.59,-0.15,2.48
2019-08-06,5.39,5.49,5.55,5.29,45630,110271966.00,4.61,-2.66,-0.15,3.55
2019-08-07,5.51,5.59,5.67,5.47,34859,86595383.00,3.64,1.82,0.10,2.71
2019-08-08,5.65,5.78,5.83,5.61,40770,104451985.00,3.94,3.40,0.19,3.17
2019-08-09,5.86,5.94,6.07,5.79,52879,140226459.00,4.84,2.77,0.16,4.11
2019-08-12,5.99,5.99,6.02,5.81,41866,110101816.00,3.54,0.84,0.05,3.25
2019-08-13,5.91,6.11,6.17,5.91,49007,132816345.00,4.34,2.00,0.12,3.81
2019-08-14,6.18,6.11,6.21,6.07,33369,90816891.00,2.29,0.00,0.00,2.59
2019-08-15,5.99,6.20,6.28,5.96,44132,120988037.00,5.24,1.47,0.09,3.43
2019-08-16,6.34,6.41,6.61,6.34,72517,207865016.00,4.35,3.39,0.21,5.63
2019-08-19,6.53,6.51,6.62,6.43,61307,177557033.00,2.96,1.56,0.10,4.76
2019-08-20,6.46,6.40,6.58,6.38,45558,130619128.00,3.07,-1.69,-0.11,3.54
2019-08-21,6.47,6.41,6.56,6.39,32991,94366203.00,2.66,0.16,0.01,2.56
2019-08-22,6.41,6.42,6.55,6.28,36574,104162102.00,4.21,0.16,0.01,2.84
2019-08-23,6.52,6.31,6.54,6.29,31603,89304235.00,3.89,-1.71,-0.11,2.46
2019-08-26,6.12,6.24,6.28,6.12,30941,85516186.00,2.54,-1.11,-0.07,2.40
2019-08-27,6.27,6.29,6.38,6.24,34755,97518047.00,2.24,0.80,0.05,2.70
2019-08-28,6.23,6.23,6.34,6.22,19722,54865543.00,1.91,-0.95,-0.06,1.53
2019-08-29,6.26,6.31,6.33,6.17,31087,86480657.00,2.57,1.28,0.08,2.42
2019-08-30,6.28,6.11,6.33,5.98,50962,138865788.00,5.55,-3.17,-0.20,3.96
2019-09-02,6.07,6.37,6.40,6.07,30900,86008529.00,5.40,4.26,0.26,2.40
2019-09-03,6.34,6.50,6.53,6.34,31900,91533903.00,2.98,2.04,0.13,2.48
2019-09-04,6.47,6.59,6.62,6.41,38495,111293039.00,3.23,1.38,0.09,2.99
2019-09-05,6.63,6.64,6.83,6.61,45883,136165726.00,3.34,0.76,0.05,3.56
2019-09-06,6.67,6.74,6.79,6.60,32938,97827690.00,2.86,1.51,0.10,2.56
2019-09-09,6.81,6.77,6.81,6.64,30385,90912247.00,2.52,0.45,0.03,2.36
2019-09-10,6.77,6.84,7.00,6.75,38611,117652395.00,3.69,1.03,0.07,3.00
2019-09-11,6.80,6.68,6.90,6.67,28356,84725971.00,3.36,-2.34,-0.16,2.20
2019-09-12,6.75,6.71,6.80,6.61,20164,60046187.00,2.84,0.45,0.03,1.57
2019-09-16,6.70,6.63,6.80,6.57,24932,73547816.00,3.43,-1.19,-0.08,1.94
2019-09-17,6.62,6.40,6.63,6.35,27366,78362426.00,4.22,-3.47,-0.23,2.13
2019-09-18,6.41,6.40,6.46,6.33,17092,48428777.00,2.03,0.00,0.00,1.33
2019-09-19,6.40,6.54,6.62,6.38,34692,100442144.00,3.75,2.19,0.14,2.70
2019-09-20,6.62,6.35,6.62,6.33,34579,98484121.00,4.43,-2.91,-0.19,2.69
2019-09-23,6.37,6.36,6.42,6.07,25017,70255698.00,5.51,0.16,0.01,1.94
2019-09-24,6.37,6.31,6.45,6.28,26350,74111544.00,2.67,-0.79,-0.05,2.05
2019-09-25,6.29,6.33,6.43,6.19,24108,67738821.00,3.80,0.32,0.02,1.87
2019-09-26,6.22,6.20,6.43,6.14,21784,60654251.00,4.58,-2.05,-0.13,1.69
2019-09-27,6.18,6.32,6.35,6.16,16868,46991379.00,3.06,1.94,0.12,1.31
2019-09-30,6.37,6.21,6.39,5.99,35813,97565624.00,6.33,-1.74,-0.11,2.78
2019-10-08,6.23,6.36,6.41,6.15,27581,77619715.00,4.19,2.42,0.15,2.14
2019-10-09,6.30,6.34,6.37,6.24,16261,45404886.00,2.04,-0.31,-0.02,1.26
2019-10-10,6.38,6.52,6.53,6.35,30235,86886225.00,2.84,2.84,0.18,2.35
2019-10-11,6.52,6.44,6.54,6.44,17018,48869357.00,1.53,-1.23,-0.08,1.32
2019-10-14,6.52,6.42,6.54,6.37,26416,75717380.00,2.64,-0.31,-0.02,2.05
2019-10-15,6.26,5.76,6.26,5.76,62115,162465766.00,7.79,-10.28,-0.66,4.83
2019-10-16,5.72,5.73,5.80,5.57,38037,96087834.00,3.99,-0.52,-0.03,2.96
2019-10-17,5.65,5.53,5.71,5.49,35100,87155577.00,3.84,-3.49,-0.20,2.73
2019-10-18,5.56,5.55,5.60,5.50,29514,72969704.00,1.81,0.36,0.02,2.29
2019-10-21,5.50,5.59,5.60,5.50,24797,61507155.00,1.80,0.72,0.04,1.93
2019-10-22,5.60,5.55,5.60,5.52,26274,64996608.00,1.43,-0.72,-0.04,2.04
2019-10-23,5.56,5.52,5.58,5.46,20935,51461270.00,2.16,-0.54,-0.03,1.63
2019-10-24,5.54,5.39,5.54,5.37,17428,42162882.00,3.08,-2.36,-0.13,1.35
2019-10-25,5.39,5.49,5.50,5.34,18908,45800462.00,2.97,1.86,0.10,1.47
2019-10-28,5.42,5.63,5.67,5.42,25184,62969089.00,4.55,2.55,0.14,1.96
2019-10-29,5.70,5.59,5.70,5.58,16870,42340048.00,2.13,-0.71,-0.04,1.31
2019-10-30,5.53,5.66,5.68,5.53,16159,40615502.00,2.68,1.25,0.07,1.26
2019-10-31,5.61,5.68,5.68,5.58,12903,32435315.00,1.77,0.35,0.02,1.00
2019-11-01,5.68,5.77,5.81,5.61,20581,52588045.00,3.52,1.58,0.09,1.60
2019-11-04,5.70,5.65,5.71,5.60,24128,60855627.00,1.91,-2.08,-0.12,1.87
2019-11-05,5.70,5.78,5.89,5.56,35916,91431319.00,5.84,2.30,0.13,2.79
2019-11-06,5.75,6.03,6.36,5.75,73819,199523736.00,10.55,4.33,0.25,5.74
2019-11-07,5.89,5.90,5.93,5.74,61241,159202930.00,3.15,-2.16,-0.13,4.76
2019-11-08,5.87,5.78,5.89,5.71,38904,100536214.00,3.05,-2.03,-0.12,3.02
2019-11-11,5.68,5.61,5.74,5.58,22005,55347820.00,2.77,-2.94,-0.17,1.71
2019-11-12,5.66,5.65,5.67,5.54,16748,41815201.00,2.32,0.71,0.04,1.30
2019-11-13,5.66,5.62,5.67,5.59,11713,29323595.00,1.42,-0.53,-0.03,0.91
2019-11-14,5.61,5.52,5.65,5.50,20908,51719607.00,2.67,-1.78,-0.10,1.62
2019-11-15,5.50,5.13,5.53,5.05,43442,102362359.00,8.70,-7.07,-0.39,3.38
2019-11-18,5.18,5.14,5.18,5.04,20574,47084678.00,2.73,0.19,0.01,1.60
2019-11-19,5.18,5.43,5.44,5.14,28326,67422211.00,5.84,5.64,0.29,2.20
2019-11-20,5.43,5.41,5.48,5.35,14074,34088610.00,2.39,-0.37,-0.02,1.09
2019-11-21,5.37,5.33,5.44,5.30,12287,29445973.00,2.59,-1.48,-0.08,0.95
2019-11-22,5.38,5.40,5.64,5.35,28229,69197599.00,5.44,1.31,0.07,2.19
2019-11-25,5.40,5.24,5.45,5.16,12238,28770960.00,5.37,-2.96,-0.16,0.95
2019-11-26,5.30,5.52,5.64,5.27,37732,92358426.00,7.06,5.34,0.28,2.93
2019-11-27,5.49,5.60,5.61,5.45,30380,75151240.00,2.90,1.45,0.08,2.36
2019-11-28,5.56,5.64,5.69,5.55,25776,64421033.00,2.50,0.71,0.04,2.00
2019-11-29,5.64,5.55,5.64,5.47,22732,56158909.00,3.01,-1.60,-0.09,1.77
2019-12-02,5.54,5.57,5.63,5.49,18928,46862452.00,2.52,0.36,0.02,1.30
2019-12-03,5.56,5.54,5.56,5.46,17008,41822828.00,1.80,-0.54,-0.03,1.17
2019-12-04,5.54,5.65,5.78,5.51,37871,95730965.00,4.87,1.99,0.11,2.61
2019-12-05,5.69,5.92,5.99,5.63,59721,155664823.00,6.37,4.78,0.27,4.11
2019-12-06,5.94,6.07,6.18,5.93,59776,161562369.00,4.22,2.53,0.15,4.12
2019-12-09,6.18,5.94,6.25,5.86,90296,239452103.00,6.43,-2.14,-0.13,6.22
2019-12-10,5.88,5.88,5.92,5.77,49681,129183044.00,2.53,-1.01,-0.06,3.42
2019-12-11,5.87,5.71,5.89,5.68,40475,104068286.00,3.57,-2.89,-0.17,2.79
2019-12-12,5.60,5.65,5.70,5.57,35874,90219998.00,2.28,-1.05,-0.06,2.47
2019-12-13,5.65,5.85,5.89,5.65,53474,137524515.00,4.25,3.54,0.20,3.68
2019-12-16,5.85,6.04,6.10,5.80,59163,157366262.00,5.13,3.25,0.19,4.07
2019-12-17,6.05,6.21,6.37,6.02,85305,236558805.00,5.79,2.81,0.17,5.87
2019-12-18,6.28,6.09,6.30,6.07,53333,145596842.00,3.70,-1.93,-0.12,3.67
2019-12-19,6.17,6.38,6.44,6.12,80091,225400005.00,5.25,4.76,0.29,5.52
2019-12-20,6.38,6.36,6.45,6.31,51800,146796283.00,2.19,-0.31,-0.02,3.57
2019-12-23,6.38,6.23,6.49,6.17,48709,137052851.00,5.03,-2.04,-0.13,3.35
2019-12-24,6.26,6.77,6.82,6.26,128148,378377776.00,8.99,8.67,0.54,8.83
2019-12-25,6.75,6.86,6.98,6.71,113674,344448912.00,3.99,1.33,0.09,7.83
2019-12-26,6.83,7.01,7.22,6.83,93554,291385616.00,5.69,2.19,0.15,6.44
2019-12-27,7.01,6.81,7.09,6.78,81990,251651010.00,4.42,-2.85,-0.20,5.65
2019-12-30,6.77,6.84,7.04,6.71,69887,212227070.00,4.85,0.44,0.03,4.81
2019-12-31,6.79,6.82,7.03,6.74,61455,186577088.00,4.24,-0.29,-0.02,4.23
