2021-01-04,10.18,10.61,10.69,10.08,138725,150588355.00,6.03,4.95,0.50,1.80
2021-01-05,10.58,10.52,10.68,10.32,105066,114285389.00,3.39,-0.85,-0.09,1.37
2021-01-06,10.46,10.15,10.61,10.06,137911,145886077.00,5.23,-3.52,-0.37,1.79
2021-01-07,10.11,9.77,10.19,9.61,150481,153747323.00,5.71,-3.74,-0.38,1.96
2021-01-08,9.83,10.00,10.07,9.49,133281,136798337.00,5.94,2.35,0.23,1.73
2021-01-11,9.99,9.77,10.33,9.61,161505,167358633.00,7.20,-2.30,-0.23,2.10
2021-01-12,9.76,9.92,9.96,9.66,102044,104634013.00,3.07,1.54,0.15,1.33
2021-01-13,9.81,9.68,10.07,9.56,116821,118461854.00,5.14,-2.42,-0.24,1.52
2021-01-14,9.66,9.70,9.86,9.58,81773,82711603.00,2.89,0.21,0.02,1.06
2021-01-15,9.71,9.64,9.74,9.45,102687,102548101.00,2.99,-0.62,-0.06,1.33
2021-01-18,9.66,10.01,10.08,9.64,96445,99566942.00,4.56,3.84,0.37,1.25
2021-01-19,10.01,9.75,10.01,9.72,105015,107430610.00,2.90,-2.60,-0.26,1.36
2021-01-20,9.77,9.79,9.89,9.67,74927,76041647.00,2.26,0.41,0.04,0.97
2021-01-21,9.77,9.78,9.86,9.51,100013,101023115.00,3.58,-0.10,-0.01,1.30
2021-01-22,9.71,9.49,9.78,9.46,121830,121105645.00,3.27,-2.97,-0.29,1.58
2021-01-25,9.47,9.21,9.54,9.17,139173,134786146.00,3.90,-2.95,-0.28,1.81
2021-01-26,9.16,9.26,9.41,9.10,100125,96521093.00,3.37,0.54,0.05,1.30
2021-01-27,9.30,9.35,9.71,9.11,110352,107546792.00,6.48,0.97,0.09,1.43
2021-01-28,9.31,9.31,9.65,9.17,85009,83696269.00,5.13,-0.43,-0.04,1.10
2021-01-29,9.31,9.49,9.59,9.31,76051,74688042.00,3.01,1.93,0.18,0.99
2021-02-01,10.10,10.48,10.48,9.93,208791,222155343.00,5.80,10.43,0.99,2.71
2021-02-02,10.61,10.88,11.19,10.25,433812,482944016.00,8.97,3.82,0.40,5.64
2021-02-03,10.80,10.93,11.25,10.72,255250,290083744.00,4.87,0.46,0.05,3.32
2021-02-04,10.81,11.11,11.46,10.58,284163,322825296.00,8.05,1.65,0.18,3.69
2021-02-05,11.05,10.90,11.24,10.81,130198,148148761.00,3.87,-1.89,-0.21,1.69
2021-02-08,10.76,10.95,11.13,10.66,115629,130628079.00,4.31,0.46,0.05,1.50
2021-02-09,10.91,11.11,11.29,10.84,135946,155437472.00,4.11,1.46,0.16,1.77
2021-02-10,11.09,11.44,11.66,11.04,189459,223616777.00,5.58,2.97,0.33,2.46
2021-02-18,11.66,11.97,12.19,11.34,223328,272693680.00,7.43,4.63,0.53,2.90
2021-02-19,11.91,11.79,11.93,11.54,162178,196288892.00,3.26,-1.50,-0.18,2.11
2021-02-22,12.11,12.99,13.01,12.11,537017,712254704.00,7.63,10.18,1.20,6.98
2021-02-23,12.43,13.17,13.47,12.43,318037,424889792.00,8.01,1.39,0.18,4.13
2021-02-24,13.12,13.27,13.85,12.90,301103,413130928.00,7.21,0.76,0.10,3.91
2021-02-25,13.47,13.08,13.73,13.01,224890,309413600.00,5.43,-1.43,-0.19,2.92
2021-02-26,12.97,13.21,13.38,12.62,236990,319584672.00,5.81,0.99,0.13,3.08
2021-03-01,13.23,13.61,13.76,13.23,187267,260804489.00,4.01,3.03,0.40,2.43
2021-03-02,13.61,13.68,13.71,13.33,141145,196862105.00,2.79,0.51,0.07,1.83
2021-03-03,13.52,13.86,13.94,13.41,139108,195737071.00,3.87,1.32,0.18,1.81
2021-03-04,13.66,13.39,13.88,13.31,131239,182766845.00,4.11,-3.39,-0.47,1.71
2021-03-05,13.23,13.44,13.63,13.12,129631,179361025.00,3.81,0.37,0.05,1.68
2021-03-08,13.47,12.61,13.84,12.61,198209,269225328.00,9.15,-6.18,-0.83,2.58
2021-03-09,12.85,12.36,12.91,12.14,178157,230680567.00,6.11,-1.98,-0.25,2.32
2021-03-10,12.58,12.63,12.96,12.26,159616,207190120.00,5.66,2.18,0.27,2.07
2021-03-11,12.82,12.91,13.01,12.38,123423,162577788.00,4.99,2.22,0.28,1.60
2021-03-12,12.94,13.02,13.23,12.77,97164,130020853.00,3.56,0.85,0.11,1.26
