MjAxOC0wMS0wMiw4LjY5LDguNjEsOC43Myw4LjU2LDMwMTM5LDI3ODQ3MTUwLjAwLDEuOTYsLTAuNjksLTAuMDYsMC40MA==
2018-01-03,8.62,8.65,8.69,8.58,34123,31610901.00,1.28,0.46,0.04,0.45
2018-01-04,8.61,8.45,8.61,8.44,56948,52035868.00,1.97,-2.31,-0.20,0.75
2018-01-05,8.44,8.48,8.54,8.43,20278,18498023.00,1.30,0.36,0.03,0.27
2018-01-08,8.52,8.69,8.74,8.51,45632,42322277.00,2.71,2.48,0.21,0.60
2018-01-09,8.69,8.62,8.82,8.58,45444,42324826.00,2.76,-0.81,-0.07,0.60
2018-01-10,8.60,8.91,9.04,8.60,117642,111894667.00,5.10,3.36,0.29,1.55
2018-01-11,8.85,9.11,9.19,8.60,100671,95733873.00,6.62,2.24,0.20,1.32
2018-01-12,9.38,9.09,9.67,9.02,172064,171700000.00,7.14,-0.22,-0.02,2.26
2018-01-15,9.00,8.61,9.09,8.55,117053,109498414.00,5.94,-5.28,-0.48,1.54
2018-01-16,8.56,8.56,8.63,8.43,64745,59274472.00,2.32,-0.58,-0.05,0.85
2018-01-17,8.47,8.46,8.56,8.31,53165,48003851.00,2.92,-1.17,-0.10,0.70
2018-01-18,8.48,8.45,8.61,8.42,31376,28635175.00,2.25,-0.12,-0.01,0.41
2018-01-19,8.45,8.57,8.60,8.35,43567,39663639.00,2.96,1.42,0.12,0.57
2018-01-22,8.56,8.54,8.60,8.37,33604,30742259.00,2.68,-0.35,-0.03,0.44
2018-01-23,8.53,8.57,8.62,8.43,37159,33966206.00,2.22,0.35,0.03,0.49
2018-01-24,8.67,8.63,8.85,8.56,52902,49119812.00,3.38,0.70,0.06,0.70
2018-01-25,8.60,8.48,8.63,8.48,47485,43560512.00,1.74,-1.74,-0.15,0.62
2018-01-26,8.48,8.51,8.60,8.47,25283,23170400.00,1.53,0.35,0.03,0.33
2018-01-29,8.51,8.40,8.55,8.37,31003,28103040.00,2.12,-1.29,-0.11,0.41
2018-01-30,8.41,8.41,8.49,8.38,18222,16524054.00,1.31,0.12,0.01,0.24
2018-01-31,8.40,8.12,8.40,7.97,46995,41568189.00,5.11,-3.45,-0.29,0.62
2018-02-01,8.10,7.87,8.17,7.60,45410,38661886.00,7.02,-3.08,-0.25,0.60
2018-02-02,7.86,7.71,7.91,7.57,22600,18872847.00,4.32,-2.03,-0.16,0.30
2018-02-05,7.59,7.80,7.97,7.47,29437,24665278.00,6.49,1.17,0.09,0.39
2018-02-06,7.58,7.30,7.73,7.29,35629,28931994.00,5.64,-6.41,-0.50,0.47
2018-02-07,7.47,7.09,7.56,7.05,55675,44104431.00,6.99,-2.88,-0.21,0.73
2018-02-08,7.12,7.14,7.22,7.08,25281,19661029.00,1.97,0.71,0.05,0.33
2018-02-09,6.94,6.97,7.03,6.78,35692,27024366.00,3.50,-2.38,-0.17,0.47
2018-02-12,7.05,7.07,7.19,6.93,31275,24120055.00,3.73,1.43,0.10,0.41
2018-02-13,7.16,7.06,7.24,7.04,20933,16255417.00,2.83,-0.14,-0.01,0.28
2018-02-14,7.07,7.12,7.17,7.03,15119,11688601.00,1.98,0.85,0.06,0.20
2018-02-22,7.13,7.27,7.27,7.11,15210,11938703.00,2.25,2.11,0.15,0.20
2018-02-23,7.23,7.22,7.28,7.15,15674,12285816.00,1.79,-0.69,-0.05,0.21
2018-02-26,7.24,7.38,7.43,7.23,30363,24197125.00,2.77,2.22,0.16,0.40
2018-02-27,7.39,7.40,7.53,7.32,21160,17014351.00,2.85,0.27,0.02,0.28
2018-02-28,7.35,7.70,7.71,7.21,56154,45636448.00,6.76,4.05,0.30,0.74
2018-03-01,7.68,8.04,8.52,7.68,115812,100809503.00,10.91,4.42,0.34,1.52
2018-03-02,7.84,7.85,8.08,7.67,67370,57601802.00,5.10,-2.36,-0.19,0.89
2018-03-05,7.83,7.78,7.91,7.67,34329,28774858.00,3.06,-0.89,-0.07,0.45
2018-03-06,7.76,7.78,7.83,7.67,36852,30890896.00,2.06,0.00,0.00,0.48
2018-03-07,7.78,7.59,7.80,7.57,32931,27303947.00,2.96,-2.44,-0.19,0.43
2018-03-08,7.59,7.65,7.66,7.54,25759,21229630.00,1.58,0.79,0.06,0.34
2018-03-09,7.68,7.83,7.87,7.62,58155,48850166.00,3.27,2.35,0.18,0.76
2018-03-12,7.87,7.95,7.99,7.82,58585,50011868.00,2.17,1.53,0.12,0.77
