MjAyMC0wMS0wMiw3LjQ0LDcuNDksNy41NSw3LjM4LDExODUwMyw5NDE1NTYzMi4wMCwyLjMxLDEuNjMsMC4xMiwxLjU1
2020-01-03,7.50,7.50,7.62,7.37,134516,107050913.00,3.34,0.13,0.01,1.76
2020-01-06,7.47,7.71,7.84,7.39,203088,165566946.00,6.00,2.80,0.21,2.65
2020-01-07,7.70,7.87,7.90,7.67,183521,152151942.00,2.98,2.08,0.16,2.40
2020-01-08,7.81,7.65,7.87,7.60,148527,121811976.00,3.43,-2.80,-0.22,1.94
2020-01-09,7.78,7.81,7.92,7.70,101953,84139611.00,2.88,2.09,0.16,1.33
2020-01-10,7.81,7.63,7.82,7.55,147138,119459722.00,3.46,-2.30,-0.18,1.92
2020-01-13,7.60,7.76,7.77,7.57,110786,90365174.00,2.62,1.70,0.13,1.45
2020-01-14,7.74,7.64,7.81,7.62,105208,85923801.00,2.45,-1.55,-0.12,1.37
2020-01-15,7.60,7.67,7.69,7.49,104843,84443534.00,2.62,0.39,0.03,1.37
2020-01-16,7.67,7.72,7.81,7.60,98730,80775711.00,2.74,0.65,0.05,1.29
2020-01-17,7.78,7.59,7.79,7.58,83375,67756895.00,2.72,-1.68,-0.13,1.09
2020-01-20,7.59,7.83,7.83,7.45,135075,110041268.00,5.01,3.16,0.24,1.76
2020-01-21,7.78,7.56,7.80,7.54,131961,106874734.00,3.32,-3.45,-0.27,1.72
2020-01-22,7.48,7.65,7.73,7.31,128985,102863992.00,5.56,1.19,0.09,1.68
2020-01-23,7.53,7.81,8.18,7.46,311784,260365816.00,9.41,2.09,0.16,4.07
2020-02-03,6.98,6.98,6.98,6.98,18989,14146805.00,0.00,-10.63,-0.83,0.25
2020-02-04,6.25,6.70,6.89,6.25,281081,199504331.00,9.17,-4.01,-0.28,3.67
2020-02-05,6.72,6.97,7.03,6.66,200119,147635496.00,5.52,4.03,0.27,2.61
2020-02-06,6.92,7.03,7.06,6.79,186951,138297389.00,3.87,0.86,0.06,2.44
2020-02-07,6.94,7.21,7.29,6.87,227417,172193966.00,5.97,2.56,0.18,2.97
2020-02-10,7.21,7.41,7.45,7.13,186585,146014652.00,4.44,2.77,0.20,2.44
2020-02-11,7.41,7.61,7.67,7.25,229929,182101193.00,5.67,2.70,0.20,3.00
2020-02-12,7.62,7.89,7.93,7.49,260827,213263545.00,5.78,3.68,0.28,3.41
2020-02-13,7.82,8.34,8.63,7.74,447163,389543120.00,11.28,5.70,0.45,5.84
2020-02-14,8.33,8.31,8.68,8.17,330800,293477152.00,6.12,-0.36,-0.03,4.32
2020-02-17,8.52,8.56,8.62,8.27,268019,239654943.00,4.21,3.01,0.25,3.50
2020-02-18,8.49,8.96,9.10,8.42,353762,325471808.00,7.94,4.67,0.40,4.62
2020-02-19,9.06,9.63,9.90,8.94,661782,668976240.00,10.71,7.48,0.67,8.64
2020-02-20,9.55,9.85,9.98,9.17,536078,539255056.00,8.41,2.28,0.22,7.00
2020-02-21,9.98,9.85,10.28,9.71,465400,484606352.00,5.79,0.00,0.00,6.08
2020-02-24,10.87,10.88,10.88,10.43,857225,966158736.00,4.57,10.46,1.03,11.20
2020-02-25,10.33,11.50,11.98,10.13,839205,941371424.00,17.00,5.70,0.62,10.96
2020-02-26,11.33,10.30,11.39,10.30,755466,848582304.00,9.48,-10.43,-1.20,9.87
2020-02-27,10.19,9.93,10.36,9.78,439878,462123408.00,5.63,-3.59,-0.37,5.75
2020-02-28,9.06,8.89,9.46,8.89,486869,463411456.00,5.74,-10.47,-1.04,6.36
2020-03-02,9.08,9.24,9.40,8.75,370951,355328432.00,7.31,3.94,0.35,4.85
2020-03-03,9.49,9.35,9.77,9.13,431824,432634368.00,6.93,1.19,0.11,5.64
2020-03-04,9.18,9.39,9.58,9.08,266133,260387075.00,5.35,0.43,0.04,3.48
2020-03-05,9.63,9.52,9.73,9.35,305882,306494384.00,4.05,1.38,0.13,4.00
2020-03-06,9.29,9.33,9.45,9.24,220651,216608951.00,2.21,-2.00,-0.19,2.88
2020-03-09,8.96,8.62,9.09,8.55,323628,300536144.00,5.79,-7.61,-0.71,4.23
2020-03-10,8.39,9.01,9.06,8.39,294243,271625616.00,7.77,4.52,0.39,3.84
2020-03-11,9.07,8.78,9.23,8.78,223471,211883474.00,4.99,-2.55,-0.23,2.92
2020-03-12,8.60,8.86,8.94,8.52,194321,179699215.00,4.78,0.91,0.08,2.54
2020-03-13,8.33,9.27,9.38,8.33,355683,338182768.00,11.85,4.63,0.41,4.65
2020-03-16,9.38,8.74,9.63,8.65,362130,351273200.00,10.57,-5.72,-0.53,4.73
2020-03-17,9.03,9.11,9.21,8.59,298431,280608304.00,7.09,4.23,0.37,3.90
2020-03-18,9.20,9.01,9.43,9.01,308801,298483328.00,4.61,-1.10,-0.10,4.03
2020-03-19,9.00,9.25,9.32,8.84,287045,274223232.00,5.33,2.66,0.24,3.75
2020-03-20,9.33,9.17,9.42,8.92,236177,227278300.00,5.41,-0.86,-0.08,3.09
2020-03-23,8.73,8.23,8.83,8.21,271848,244740990.00,6.76,-10.25,-0.94,3.55
2020-03-24,8.46,8.44,8.57,8.01,191539,169303601.00,6.80,2.55,0.21,2.50
2020-03-25,8.65,8.55,8.74,8.45,161977,146905126.00,3.44,1.30,0.11,2.12
2020-03-26,8.47,8.28,8.50,8.21,128496,113399279.00,3.39,-3.16,-0.27,1.68
2020-03-27,8.38,8.21,8.43,8.17,111814,98245567.00,3.14,-0.85,-0.07,1.46
2020-03-30,7.97,7.64,7.97,7.53,170481,138797800.00,5.36,-6.94,-0.57,2.23
2020-03-31,7.70,7.38,7.79,7.35,152230,122539319.00,5.76,-3.40,-0.26,1.99
2020-04-01,7.35,7.42,7.66,7.34,135812,108371425.00,4.34,0.54,0.04,1.77
2020-04-02,7.35,7.87,7.88,7.33,166216,135136685.00,7.41,6.06,0.45,2.17
2020-04-03,7.84,7.93,8.02,7.79,144292,120668851.00,2.92,0.76,0.06,1.88
2020-04-07,8.22,8.13,8.26,8.03,136766,117394309.00,2.90,2.52,0.20,1.79
2020-04-08,8.09,8.19,8.27,7.98,118714,102239253.00,3.57,0.74,0.06,1.55
2020-04-09,8.28,8.33,8.49,8.23,159449,140792882.00,3.17,1.71,0.14,2.08
2020-04-10,8.40,8.46,8.81,8.18,241761,216147630.00,7.56,1.56,0.13,3.16
2020-04-13,8.33,8.06,8.33,7.96,151720,130082054.00,4.37,-4.73,-0.40,1.98
2020-04-14,8.18,8.41,8.41,8.18,130857,114743374.00,2.85,4.34,0.35,1.71
2020-04-15,8.42,8.56,8.79,8.36,194259,176078977.00,5.11,1.78,0.15,2.54
2020-04-16,8.48,8.55,8.65,8.36,138388,124492089.00,3.39,-0.12,-0.01,1.81
2020-04-17,8.71,8.67,8.77,8.53,186513,170497615.00,2.81,1.40,0.12,2.44
2020-04-20,8.69,8.70,8.75,8.54,119156,108387464.00,2.42,0.35,0.03,1.56
2020-04-21,8.59,8.45,8.61,8.28,162492,144284128.00,3.79,-2.87,-0.25,2.12
2020-04-22,8.40,8.49,8.52,8.29,86326,76820059.00,2.72,0.47,0.04,1.13
2020-04-23,8.51,8.29,8.55,8.26,99909,88349881.00,3.42,-2.36,-0.20,1.31
2020-04-24,8.28,8.20,8.44,8.08,94081,82348252.00,4.34,-1.09,-0.09,1.23
2020-04-27,8.21,8.10,8.28,8.00,71499,61507338.00,3.41,-1.22,-0.10,0.93
2020-04-28,8.17,8.17,8.31,7.78,88484,75659189.00,6.54,0.86,0.07,1.16
2020-04-29,8.13,8.43,8.43,8.08,93366,81668335.00,4.28,3.18,0.26,1.22
2020-04-30,8.50,8.74,8.81,8.43,168846,154171470.00,4.51,3.68,0.31,2.20
2020-05-06,8.62,8.99,9.03,8.60,178126,166083575.00,4.92,2.86,0.25,2.32
2020-05-07,9.11,9.00,9.20,8.95,176008,167988259.00,2.78,0.11,0.01,2.30
2020-05-08,9.09,9.15,9.25,9.04,147050,141411116.00,2.33,1.67,0.15,1.92
2020-05-11,9.15,9.19,9.38,9.12,151276,146780665.00,2.84,0.44,0.04,1.97
2020-05-12,9.20,9.12,9.25,8.90,133967,127130125.00,3.81,-0.76,-0.07,1.75
2020-05-13,9.16,9.19,9.24,9.00,133308,127221548.00,2.63,0.77,0.07,1.74
2020-05-14,9.19,9.05,9.29,8.99,129954,123863930.00,3.26,-1.52,-0.14,1.70
2020-05-15,9.14,9.38,9.53,9.01,274988,268352273.00,5.75,3.65,0.33,3.59
2020-05-18,9.36,8.91,9.42,8.87,228028,215322373.00,5.86,-5.01,-0.47,2.97
2020-05-19,9.00,9.30,9.33,8.89,193725,184429557.00,4.94,4.38,0.39,2.53
2020-05-20,9.30,9.12,9.39,9.01,132353,126423210.00,4.09,-1.94,-0.18,1.73
2020-05-21,9.13,8.76,9.13,8.72,139750,129519204.00,4.50,-3.95,-0.36,1.82
2020-05-22,8.76,8.62,8.83,8.50,105060,94842164.00,3.77,-1.60,-0.14,1.37
2020-05-25,8.53,8.43,8.62,8.41,65149,57825907.00,2.44,-2.20,-0.19,0.85
2020-05-26,8.44,8.56,8.60,8.44,66937,59735719.00,1.90,1.54,0.13,0.87
2020-05-27,8.57,8.41,8.57,8.36,53513,47221230.00,2.45,-1.75,-0.15,0.70
2020-05-28,8.41,8.39,8.50,8.23,59889,52393588.00,3.21,-0.24,-0.02,0.78
2020-05-29,8.34,8.45,8.62,8.31,74346,66084780.00,3.69,0.72,0.06,0.97
2020-06-01,8.45,8.78,8.80,8.44,101820,92547422.00,4.26,3.91,0.33,1.33
2020-06-02,8.80,8.91,9.02,8.79,109388,101836337.00,2.62,1.48,0.13,1.43
2020-06-03,8.93,8.89,9.05,8.82,91162,85076299.00,2.58,-0.22,-0.02,1.19
2020-06-04,8.91,8.93,8.96,8.78,66707,61767998.00,2.02,0.45,0.04,0.87
2020-06-05,8.91,8.85,8.95,8.69,95606,87803735.00,2.91,-0.90,-0.08,1.25
2020-06-08,8.87,8.91,9.06,8.82,102607,95637132.00,2.71,0.68,0.06,1.34
2020-06-09,8.92,8.85,8.95,8.75,77140,70966430.00,2.24,-0.67,-0.06,1.01
2020-06-10,8.85,8.74,8.85,8.69,71412,65123215.00,1.81,-1.24,-0.11,0.93
2020-06-11,8.77,8.68,8.93,8.67,126918,116678111.00,2.97,-0.69,-0.06,1.66
2020-06-12,8.50,8.56,8.64,8.43,90288,80387517.00,2.42,-1.38,-0.12,1.18
2020-06-15,8.55,8.42,8.62,8.42,95038,84377751.00,2.34,-1.64,-0.14,1.24
2020-06-16,8.49,9.01,9.11,8.49,282783,262705194.00,7.36,7.01,0.59,3.69
2020-06-17,9.00,9.10,9.13,8.96,193612,182760786.00,1.89,1.00,0.09,2.53
2020-06-18,9.09,9.14,9.26,9.01,171688,163696442.00,2.75,0.44,0.04,2.24
2020-06-19,9.17,9.09,9.18,9.01,138900,131436559.00,1.86,-0.55,-0.05,1.81
2020-06-22,9.16,9.20,9.46,9.03,261357,251278153.00,4.73,1.21,0.11,3.41
2020-06-23,9.12,8.95,9.13,8.91,142544,133592009.00,2.39,-2.72,-0.25,1.86
2020-06-24,8.96,8.85,9.01,8.76,109408,101126900.00,2.79,-1.12,-0.10,1.43
2020-06-29,8.79,8.70,8.88,8.66,115556,105597634.00,2.49,-1.69,-0.15,1.51
2020-06-30,8.79,8.88,8.96,8.78,121402,112710988.00,2.07,2.07,0.18,1.58
2020-07-01,8.95,8.83,9.03,8.70,116525,107465254.00,3.72,-0.56,-0.05,1.52
2020-07-02,8.80,9.08,9.10,8.73,155512,145591448.00,4.19,2.83,0.25,2.03
2020-07-03,9.13,9.23,9.26,8.95,192557,183296935.00,3.41,1.65,0.15,2.51
2020-07-06,9.20,9.63,9.65,9.18,276238,272462768.00,5.09,4.33,0.40,3.60
2020-07-07,9.76,9.64,9.98,9.53,322837,328401296.00,4.67,0.10,0.01,4.21
2020-07-08,9.70,9.91,9.96,9.53,271660,276197152.00,4.46,2.80,0.27,3.54
2020-07-09,9.91,10.01,10.09,9.71,312589,322491024.00,3.83,1.01,0.10,4.08
2020-07-10,9.93,9.77,10.05,9.75,215077,220616241.00,3.00,-2.40,-0.24,2.81
2020-07-13,9.79,10.19,10.19,9.79,241057,252548076.00,4.09,4.30,0.42,3.14
2020-07-14,10.24,9.95,10.31,9.71,239992,248308527.00,5.89,-2.36,-0.24,3.13
2020-07-15,9.99,9.65,10.09,9.60,174140,177576648.00,4.92,-3.02,-0.30,2.27
2020-07-16,9.77,9.12,9.84,9.06,193413,191371858.00,8.08,-5.49,-0.53,2.52
2020-07-17,9.17,9.00,9.26,8.83,172378,162403853.00,4.71,-1.32,-0.12,2.25
2020-07-20,9.15,9.40,9.43,8.97,149249,143206233.00,5.11,4.44,0.40,1.95
2020-07-21,9.37,9.41,9.49,9.26,124190,121159060.00,2.45,0.11,0.01,1.62
