2014-01-02,5.15,5.43,5.48,5.15,21339,44073337.00,6.32,4.02,0.21,1.14
2014-01-03,5.40,5.37,5.49,5.30,17017,35248778.00,3.50,-1.10,-0.06,0.91
2014-01-06,5.28,5.10,5.37,5.06,22010,44369205.00,5.77,-5.03,-0.27,1.17
2014-01-07,5.07,5.18,5.26,5.07,19946,40153861.00,3.73,1.57,0.08,1.06
2014-01-08,5.24,5.37,5.43,5.16,18171,37173648.00,5.21,3.67,0.19,0.97
2014-01-09,5.30,5.16,5.58,5.16,23129,48408381.00,7.82,-3.91,-0.21,1.23
2014-01-10,5.07,4.90,5.15,4.80,18388,35420728.00,6.78,-5.04,-0.26,0.98
2014-01-13,4.86,5.00,5.07,4.86,9473,18415425.00,4.29,2.04,0.10,0.51
2014-01-14,5.00,5.35,5.35,4.98,19374,39276177.00,7.40,7.00,0.35,1.03
2014-01-15,5.35,5.45,5.49,5.25,21953,45297784.00,4.49,1.87,0.10,1.17
2014-01-16,5.46,5.46,5.62,5.36,18976,40081044.00,4.77,0.18,0.01,1.01
2014-01-17,5.48,5.59,5.68,5.43,23005,49198253.00,4.58,2.38,0.13,1.23
2014-01-20,5.54,5.37,5.63,5.31,15731,32916593.00,5.72,-3.94,-0.22,0.84
2014-01-21,5.38,5.46,5.58,5.37,11832,24840801.00,3.91,1.68,0.09,0.63
2014-01-22,5.46,5.71,5.73,5.40,33229,71779075.00,6.04,4.58,0.25,1.77
2014-01-23,5.59,5.83,5.92,5.59,34433,76374726.00,5.78,2.10,0.12,1.84
2014-01-24,5.93,6.50,6.50,5.93,48342,116544387.00,9.78,11.49,0.67,2.58
2014-01-27,6.97,6.70,7.10,6.56,106983,272667728.00,8.31,3.08,0.20,5.71
2014-01-28,6.57,6.65,6.72,6.36,44431,109467426.00,5.37,-0.75,-0.05,2.37
2014-01-29,6.57,6.96,7.25,6.54,58576,151914932.00,10.68,4.66,0.31,3.12
2014-01-30,7.02,7.14,7.23,6.83,28389,74333972.00,5.75,2.59,0.18,1.51
2014-02-07,7.04,7.29,7.41,6.90,37227,98757728.00,7.14,2.10,0.15,1.99
2014-02-10,7.48,7.26,7.81,7.24,53676,147999586.00,7.82,-0.41,-0.03,2.86
2014-02-11,7.14,7.09,7.35,6.93,39947,105624612.00,5.79,-2.34,-0.17,2.13
2014-02-12,7.08,7.48,7.55,6.96,39931,108059271.00,8.32,5.50,0.39,2.13
2014-02-13,7.87,7.25,8.02,7.17,66749,188861559.00,11.36,-3.07,-0.23,3.56
2014-02-14,7.11,7.80,7.93,7.07,40155,111082886.00,11.86,7.59,0.55,2.14
2014-02-17,7.72,8.26,8.46,7.62,57532,170518750.00,10.77,5.90,0.46,3.07
2014-02-18,8.20,7.99,8.21,7.83,40354,118853498.00,4.60,-3.27,-0.27,2.15
2014-02-19,7.97,7.65,7.98,7.63,56353,161407571.00,4.38,-4.26,-0.34,3.01
2014-02-20,7.58,7.37,7.73,6.98,30138,82098331.00,9.80,-3.66,-0.28,1.61
2014-02-21,7.33,7.32,7.36,7.10,36199,97281667.00,3.53,-0.68,-0.05,1.93
2014-02-24,7.33,7.47,7.56,7.18,24157,66324632.00,5.19,2.05,0.15,1.29
2014-02-25,7.46,6.70,7.73,6.63,40320,107960638.00,14.73,-10.31,-0.77,2.15
2014-02-26,6.72,6.92,7.02,6.66,34504,88232064.00,5.37,3.28,0.22,1.84
2014-02-27,6.97,7.04,7.47,6.94,39885,107666026.00,7.66,1.73,0.12,2.13
2014-02-28,6.87,7.31,7.45,6.52,36407,93680650.00,13.21,3.84,0.27,1.94
2014-03-03,7.26,7.34,7.45,7.12,26878,72535619.00,4.51,0.41,0.03,1.43
2014-03-04,7.20,7.66,7.81,6.97,37056,103422180.00,11.44,4.36,0.32,1.98
2014-03-05,7.60,7.76,7.96,7.57,44708,128950937.00,5.09,1.31,0.10,2.38
2014-03-06,7.78,7.91,7.91,7.42,33075,94085286.00,6.31,1.93,0.15,1.76
2014-03-07,8.20,7.75,8.56,7.74,42570,127073196.00,10.37,-2.02,-0.16,2.27
2014-03-10,7.42,7.30,7.79,7.12,31971,88485390.00,8.65,-5.81,-0.45,1.70
2014-03-11,7.26,7.45,7.65,6.91,28464,77439722.00,10.14,2.05,0.15,1.52
2014-03-12,7.29,6.79,7.43,6.79,33791,89014427.00,8.59,-8.86,-0.66,1.80
2014-03-13,6.76,6.92,7.11,6.75,19564,51058980.00,5.30,1.91,0.13,1.04
2014-03-14,6.77,7.02,7.05,6.77,9330,24226628.00,4.05,1.45,0.10,0.50
2014-03-17,7.05,7.68,7.71,7.02,25364,69919229.00,9.83,9.40,0.66,1.35
2014-03-18,7.75,7.48,7.85,7.47,22951,65051007.00,4.95,-2.60,-0.20,1.22
2014-03-19,7.52,7.54,7.89,7.45,29000,82048450.00,5.88,0.80,0.06,1.55
2014-03-20,7.46,7.06,7.62,7.06,17835,48732859.00,7.43,-6.37,-0.48,0.95
2014-03-21,7.07,7.18,7.31,6.90,17570,46415535.00,5.81,1.70,0.12,0.94
2014-03-24,7.20,6.98,7.20,6.78,16303,42235305.00,5.85,-2.79,-0.20,0.87
2014-03-25,6.96,6.91,6.96,6.75,15260,38927900.00,3.01,-1.00,-0.07,0.81
2014-03-26,6.86,7.03,7.20,6.86,21120,55362483.00,4.92,1.74,0.12,1.13
2014-03-27,7.11,6.72,7.11,6.69,16892,43042410.00,5.97,-4.41,-0.31,0.90
2014-03-28,6.69,6.14,6.77,5.97,19037,45600464.00,11.90,-8.63,-0.58,1.02
2014-03-31,6.06,5.80,6.24,5.61,27582,61487488.00,10.26,-5.54,-0.34,1.47
2014-04-01,5.84,6.11,6.11,5.73,15227,34571958.00,6.55,5.34,0.31,0.81
2014-04-02,6.24,6.12,6.26,6.03,10906,25374073.00,3.76,0.16,0.01,0.58
2014-04-03,6.08,6.13,6.23,6.07,5565,12936035.00,2.61,0.16,0.01,0.30
2014-04-04,6.15,6.20,6.26,6.07,6076,14211907.00,3.10,1.14,0.07,0.32
2014-04-08,6.21,6.10,6.21,6.00,11036,25431943.00,3.39,-1.61,-0.10,0.59
2014-04-09,6.10,6.33,6.41,6.07,14427,34305016.00,5.57,3.77,0.23,0.77
2014-04-10,6.33,6.55,6.60,6.33,15465,37886668.00,4.27,3.48,0.22,0.82
2014-04-11,6.40,6.65,6.70,6.39,13464,33380820.00,4.73,1.53,0.10,0.72
2014-04-14,6.60,6.80,6.81,6.60,10936,27614425.00,3.16,2.26,0.15,0.58
2014-04-15,6.84,6.52,6.87,6.43,14949,37413477.00,6.47,-4.12,-0.28,0.80
2014-04-16,6.52,6.56,6.77,6.48,13603,33843853.00,4.45,0.61,0.04,0.73
2014-04-17,6.63,6.81,6.88,6.56,16766,42149908.00,4.88,3.81,0.25,0.89
2014-04-18,6.81,6.72,6.87,6.69,13064,33204668.00,2.64,-1.32,-0.09,0.70
2014-04-21,6.66,6.69,6.87,6.63,11010,27924235.00,3.57,-0.45,-0.03,0.59
2014-04-22,6.76,6.75,6.81,6.42,9872,24569227.00,5.83,0.90,0.06,0.53
