2019-01-02,5.49,5.56,5.62,5.42,141998,85930481.00,3.57,-0.89,-0.05,1.86
2019-01-03,5.55,5.42,5.56,5.30,119261,71062722.00,4.68,-2.52,-0.14,1.56
2019-01-04,5.31,5.48,5.51,5.26,146158,87423312.00,4.61,1.11,0.06,1.91
2019-01-07,5.45,5.56,5.60,5.36,141362,85222045.00,4.38,1.46,0.08,1.85
2019-01-08,5.53,5.35,5.53,5.34,103455,61543073.00,3.42,-3.78,-0.21,1.35
2019-01-09,5.40,5.47,5.53,5.29,119040,71164025.00,4.49,2.24,0.12,1.56
2019-01-10,5.44,5.85,5.94,5.41,232397,146129106.00,9.69,6.95,0.38,3.04
2019-01-11,5.78,5.79,5.89,5.69,139304,88236542.00,3.42,-1.03,-0.06,1.82
2019-01-14,5.73,5.78,5.99,5.72,122131,77974949.00,4.66,-0.17,-0.01,1.60
2019-01-15,5.77,6.34,6.41,5.75,387443,262181305.00,11.42,9.69,0.56,5.07
2019-01-16,6.18,6.25,6.41,6.16,210904,143348813.00,3.94,-1.42,-0.09,2.76
2019-01-17,6.23,6.10,6.29,6.07,130670,87499034.00,3.52,-2.40,-0.15,1.71
2019-01-18,6.06,6.11,6.24,6.00,93187,61833007.00,3.93,0.16,0.01,1.22
2019-01-21,6.10,6.04,6.20,5.95,98679,65217633.00,4.09,-1.15,-0.07,1.29
2019-01-22,6.09,6.16,6.32,5.99,123946,83550256.00,5.46,1.99,0.12,1.62
2019-01-23,6.10,6.04,6.12,5.77,170992,110919524.00,5.68,-1.95,-0.12,2.24
2019-01-24,5.97,5.96,6.02,5.84,86824,56244933.00,2.98,-1.32,-0.08,1.14
2019-01-25,5.99,5.90,6.11,5.85,87990,57256988.00,4.36,-1.01,-0.06,1.15
2019-01-28,5.91,5.68,5.95,5.65,87850,55687843.00,5.08,-3.73,-0.22,1.15
2019-01-29,5.69,5.57,5.71,5.41,97290,59161391.00,5.28,-1.94,-0.11,1.27
2019-01-30,5.57,5.46,5.64,5.42,44047,26780775.00,3.95,-1.97,-0.11,0.58
2019-01-31,5.51,5.48,5.57,5.41,52265,31541662.00,2.93,0.37,0.02,0.68
2019-02-01,5.48,5.68,5.70,5.48,62860,38854666.00,4.01,3.65,0.20,0.82
2019-02-11,5.95,5.96,6.10,5.80,127480,82765630.00,5.28,4.93,0.28,1.67
2019-02-12,5.91,6.02,6.23,5.89,116575,77203005.00,5.70,1.01,0.06,1.53
2019-02-13,6.03,6.15,6.20,6.01,129471,86322580.00,3.16,2.16,0.13,1.70
2019-02-14,6.12,6.35,6.40,6.02,147254,100129677.00,6.18,3.25,0.20,1.93
2019-02-15,6.28,6.14,6.35,6.14,108332,73578671.00,3.31,-3.31,-0.21,1.42
2019-02-18,6.22,6.42,6.50,6.18,147575,102079774.00,5.21,4.56,0.28,1.93
2019-02-19,6.58,6.52,6.62,6.36,175814,123746854.00,4.05,1.56,0.10,2.30
2019-02-20,6.49,6.30,6.49,6.28,126412,87374001.00,3.22,-3.37,-0.22,1.66
2019-02-21,6.37,6.29,6.49,6.21,122216,84377943.00,4.44,-0.16,-0.01,1.60
2019-02-22,6.29,6.36,6.37,6.17,113179,77404848.00,3.18,1.11,0.07,1.48
2019-02-25,6.38,6.77,6.80,6.38,219398,157087443.00,6.60,6.45,0.41,2.87
2019-02-26,6.75,6.54,6.75,6.50,169776,121467649.00,3.69,-3.40,-0.23,2.22
2019-02-27,6.54,6.40,6.59,6.27,125696,87914715.00,4.89,-2.14,-0.14,1.65
2019-02-28,6.40,6.53,6.54,6.39,76857,53919596.00,2.34,2.03,0.13,1.01
2019-03-01,6.54,6.94,6.99,6.50,206922,152369226.00,7.50,6.28,0.41,2.71
2019-03-04,6.93,6.96,7.06,6.76,196507,147145565.00,4.32,0.29,0.02,2.57
2019-03-05,6.90,7.24,7.36,6.82,176385,135860785.00,7.76,4.02,0.28,2.31
2019-03-06,7.24,7.22,7.31,7.02,122315,94223221.00,4.01,-0.28,-0.02,1.60
2019-03-07,7.10,7.16,7.35,7.01,126045,97524559.00,4.71,-0.83,-0.06,1.65
2019-03-08,7.10,7.09,7.55,6.96,177738,139443743.00,8.24,-0.98,-0.07,2.33
2019-03-11,7.07,7.83,7.85,7.07,215228,174297095.00,11.00,10.44,0.74,2.82
2019-03-12,7.95,7.71,7.97,7.53,181369,149713202.00,5.62,-1.53,-0.12,2.38
2019-03-13,7.70,7.54,7.92,7.46,126197,103801323.00,5.97,-2.20,-0.17,1.65
2019-03-14,7.49,7.19,7.65,7.12,122250,96221063.00,7.03,-4.64,-0.35,1.60
2019-03-15,7.28,7.20,7.33,7.04,127683,99015452.00,4.03,0.14,0.01,1.67
2019-03-18,7.24,7.44,7.45,7.14,71463,56202476.00,4.31,3.33,0.24,0.94
2019-03-19,7.45,7.29,7.51,7.22,98568,77584937.00,3.90,-2.02,-0.15,1.29
2019-03-20,7.29,7.25,7.29,7.08,56820,43917030.00,2.88,-0.55,-0.04,0.74
2019-03-21,7.26,7.37,7.40,7.20,74263,58451121.00,2.76,1.66,0.12,0.97
2019-03-22,7.30,7.50,7.50,7.15,91318,71719641.00,4.75,1.76,0.13,1.20
2019-03-25,7.34,7.50,7.61,7.21,100141,80259783.00,5.33,0.00,0.00,1.31
2019-03-26,7.45,7.55,7.77,7.40,107869,87668967.00,4.93,0.67,0.05,1.41
2019-03-27,7.65,7.44,7.84,7.39,112016,91251242.00,5.96,-1.46,-0.11,1.47
2019-03-28,7.30,7.22,7.33,7.06,90991,70461463.00,3.63,-2.96,-0.22,1.19
2019-03-29,7.15,7.28,7.31,6.98,101837,78816942.00,4.57,0.83,0.06,1.33
2019-04-01,7.31,7.45,7.51,7.31,101181,80866640.00,2.75,2.34,0.17,1.32
2019-04-02,7.48,7.45,7.61,7.37,93356,75151483.00,3.22,0.00,0.00,1.22
2019-04-03,7.43,7.46,7.47,7.30,68495,54385728.00,2.28,0.13,0.01,0.90
2019-04-04,7.50,7.40,7.51,7.32,74917,59463893.00,2.55,-0.80,-0.06,0.98
2019-04-08,7.44,7.30,7.46,7.16,81673,63924768.00,4.05,-1.35,-0.10,1.07
2019-04-09,7.31,7.33,7.36,7.20,57152,44831875.00,2.19,0.41,0.03,0.75
2019-04-10,7.29,7.11,7.29,7.05,112329,86468078.00,3.27,-3.00,-0.22,1.47
2019-04-11,7.12,6.94,7.19,6.86,76000,57486556.00,4.64,-2.39,-0.17,1.00
2019-04-12,6.96,6.87,6.98,6.78,58777,43496846.00,2.88,-1.01,-0.07,0.77
2019-04-15,6.96,6.88,7.05,6.83,49875,37497349.00,3.20,0.15,0.01,0.65
2019-04-16,6.83,7.20,7.20,6.80,88073,66869459.00,5.81,4.65,0.32,1.15
2019-04-17,7.22,7.17,7.23,7.06,66694,51382805.00,2.36,-0.42,-0.03,0.87
2019-04-18,7.23,7.30,7.39,7.17,108344,85183291.00,3.07,1.81,0.13,1.42
2019-04-19,7.31,7.63,7.71,7.07,220265,175858952.00,8.77,4.52,0.33,2.88
2019-04-22,7.48,7.50,7.84,7.45,172366,139945003.00,5.11,-1.70,-0.13,2.26
2019-04-23,7.39,7.11,7.50,7.10,99916,78176397.00,5.33,-5.20,-0.39,1.31
2019-04-24,7.21,7.25,7.27,7.07,58569,45298549.00,2.81,1.97,0.14,0.77
