2025-01-02,17.54,17.62,18.74,17.38,493783,906086473.53,7.85,1.73,0.30,6.02
2025-01-03,17.67,16.46,17.92,16.40,348346,601017283.96,8.63,-6.58,-1.16,4.25
2025-01-06,16.52,16.88,17.22,16.42,287267,491067112.18,4.86,2.55,0.42,3.50
2025-01-07,17.04,18.59,18.59,17.04,582206,1068571680.47,9.18,10.13,1.71,7.10
2025-01-08,18.98,19.94,20.24,18.92,1118549,2229450956.27,7.10,7.26,1.35,13.63
2025-01-09,20.23,21.96,21.96,20.23,791655,1734872979.00,8.68,10.13,2.02,9.65
2025-01-10,20.32,21.66,22.23,19.90,1145450,2508939630.98,10.61,-1.37,-0.30,13.96
2025-01-13,22.24,23.21,23.85,21.67,1040463,2439929077.38,10.06,7.16,1.55,12.68
2025-01-14,22.74,23.26,23.47,22.27,756244,1750919293.42,5.17,0.22,0.05,9.22
2025-01-15,22.82,22.34,23.34,21.64,558697,1260201233.23,7.31,-3.96,-0.92,6.81
2025-01-16,22.94,23.25,23.93,22.56,588253,1381340720.24,6.13,4.07,0.91,7.17
2025-01-17,22.93,23.28,23.79,22.65,338579,796897998.41,4.90,0.13,0.03,4.13
2025-01-20,23.70,24.81,25.63,23.34,713131,1772565739.96,9.84,6.57,1.53,8.69
2025-01-21,25.28,25.15,25.63,23.74,517257,1286583208.04,7.62,1.37,0.34,6.30
2025-01-22,25.23,26.51,26.92,25.22,520582,1368815432.81,6.76,5.41,1.36,6.34
2025-01-23,27.04,26.25,28.59,25.91,501646,1366737765.73,10.11,-0.98,-0.26,6.11
2025-01-24,26.29,26.22,26.84,25.74,456817,1207302499.19,4.19,-0.11,-0.03,5.57
2025-01-27,23.74,23.77,24.92,23.68,741694,1809841299.14,4.73,-9.34,-2.45,9.04
2025-02-05,22.10,21.37,22.51,21.37,131770,289266183.58,4.80,-10.10,-2.40,1.61
2025-02-06,21.23,20.62,21.49,20.12,1084346,2262965746.47,6.41,-3.51,-0.75,13.22
2025-02-07,20.87,21.24,22.26,20.54,971783,2097924440.72,8.34,3.01,0.62,11.84
2025-02-10,21.64,21.61,21.89,21.07,619626,1346113189.71,3.86,1.74,0.37,7.55
2025-02-11,21.74,22.30,22.79,21.49,582406,1310925692.18,6.02,3.19,0.69,7.10
2025-02-12,22.30,24.04,24.49,22.09,713484,1686373532.14,10.76,7.80,1.74,8.70
2025-02-13,24.54,22.12,24.96,21.94,1014976,2404329215.04,12.56,-7.99,-1.92,12.37
2025-02-14,23.33,22.71,23.94,22.24,708346,1651429745.43,7.69,2.67,0.59,8.63
2025-02-17,21.84,22.79,23.00,21.84,519760,1186968506.21,5.11,0.35,0.08,6.33
2025-02-18,22.56,22.07,22.84,21.96,310893,703145231.62,3.86,-3.16,-0.72,3.79
2025-02-19,22.09,23.70,23.72,22.08,464048,1091513177.34,7.43,7.39,1.63,5.66
2025-02-20,23.59,23.68,24.11,23.34,331124,793378723.59,3.25,-0.08,-0.02,4.04
2025-02-21,23.69,24.98,25.39,23.69,432563,1087569694.21,7.18,5.49,1.30,5.27
2025-02-24,24.71,23.26,24.74,22.96,413730,984741662.37,7.13,-6.89,-1.72,5.04
2025-02-25,22.74,23.20,23.49,22.68,236854,553426189.52,3.48,-0.26,-0.06,2.89
2025-02-26,23.15,22.59,23.21,22.34,300038,686614868.75,3.75,-2.63,-0.61,3.66
2025-02-27,22.87,22.13,23.14,22.06,252324,574611289.38,4.78,-2.04,-0.46,3.08
2025-02-28,21.89,20.22,22.04,20.12,491693,1031190997.34,8.68,-8.63,-1.91,5.99
2025-03-03,20.37,19.40,20.42,19.19,439566,873398512.83,6.08,-4.06,-0.82,5.36
2025-03-04,18.97,19.40,19.64,18.84,293148,574240470.60,4.12,0.00,0.00,3.57
2025-03-05,19.51,19.83,19.85,19.26,235878,468576224.81,3.04,2.22,0.43,2.87
2025-03-06,20.03,19.81,20.29,19.73,328219,663604911.96,2.82,-0.10,-0.02,4.00
2025-03-07,19.60,20.07,20.48,19.53,370132,754699189.31,4.80,1.31,0.26,4.51
2025-03-10,20.14,22.10,22.10,20.09,570683,1219088657.48,10.01,10.11,2.03,6.96
2025-03-11,21.59,22.71,22.91,21.45,836166,1900165043.10,6.61,2.76,0.61,10.19
2025-03-12,23.03,23.74,24.74,22.30,714599,1688256756.76,10.74,4.54,1.03,8.71
2025-03-13,24.14,23.98,24.57,23.35,554554,1339121566.12,5.14,1.01,0.24,6.76
2025-03-14,23.69,24.74,25.64,23.36,620970,1541982400.50,9.51,3.17,0.76,7.57
2025-03-17,24.94,24.33,25.05,23.75,470832,1153315060.38,5.25,-1.66,-0.41,5.74
2025-03-18,24.36,23.59,24.39,23.20,406311,967177644.47,4.89,-3.04,-0.74,4.95
2025-03-19,22.83,21.66,22.99,21.42,694258,1537180179.99,6.66,-8.18,-1.93,8.46
2025-03-20,21.55,21.80,22.07,21.40,332045,732922246.44,3.09,0.65,0.14,4.05
2025-03-21,21.47,21.35,21.88,21.14,237790,515753939.00,3.39,-2.06,-0.45,2.90
2025-03-24,21.26,21.23,21.41,20.74,190052,405569707.36,3.14,-0.56,-0.12,2.32
2025-03-25,21.47,20.47,21.52,20.31,219874,462399899.92,5.70,-3.58,-0.76,2.68
2025-03-26,20.25,20.56,20.86,20.25,144316,300878293.00,2.98,0.44,0.09,1.76
2025-03-27,20.32,20.32,20.58,19.84,170109,348955591.46,3.60,-1.17,-0.24,2.07
2025-03-28,20.32,20.32,20.70,20.15,172392,356565340.18,2.71,0.00,0.00,2.10
2025-03-31,20.33,20.28,20.46,19.88,187550,383469409.58,2.85,-0.20,-0.04,2.29
2025-04-01,20.43,19.96,20.47,19.94,166775,340108928.67,2.61,-1.58,-0.32,2.03
2025-04-02,19.97,20.28,20.70,19.97,196348,405104190.60,3.66,1.60,0.32,2.39
2025-04-03,19.84,19.37,20.04,19.20,245917,487094511.00,4.14,-4.49,-0.91,3.00
2025-04-07,17.41,17.41,17.92,17.41,105750,187930409.30,2.63,-10.12,-1.96,1.29
2025-04-08,16.71,16.09,17.44,15.64,460362,753977829.74,10.34,-7.58,-1.32,5.61
2025-04-09,15.54,16.45,16.62,14.87,324268,526046040.51,10.88,2.24,0.36,3.95
2025-04-10,17.73,17.21,17.74,17.13,262172,462353137.78,3.71,4.62,0.76,3.20
2025-04-11,16.87,17.57,17.68,16.84,188340,331813083.80,4.88,2.09,0.36,2.30
