2016-01-04,11.53,10.45,11.53,10.45,103880,246959888.00,9.23,-10.68,-1.25,3.40
2016-01-05,9.58,9.59,10.10,9.33,98582,213577467.00,7.37,-8.23,-0.86,3.22
2016-01-06,9.72,9.72,9.86,9.25,66828,143907987.00,6.36,1.36,0.13,2.18
2016-01-07,9.49,8.67,9.49,8.67,16810,34139327.00,8.44,-10.80,-1.05,0.55
2016-01-08,9.05,8.36,9.05,7.85,69638,134706877.00,13.84,-3.58,-0.31,2.28
2016-01-11,7.84,7.45,8.14,7.45,53819,94996230.00,8.25,-10.89,-0.91,1.76
2016-01-12,7.51,7.51,7.75,7.33,45737,79230172.00,5.64,0.81,0.06,1.49
2016-01-13,7.59,7.23,7.73,7.10,35164,60363625.00,8.39,-3.73,-0.28,1.15
2016-01-14,6.84,7.68,7.74,6.77,49870,83804818.00,13.42,6.22,0.45,1.63
2016-01-15,7.68,7.31,7.69,7.18,38142,65536496.00,6.64,-4.82,-0.37,1.25
2016-01-18,7.05,7.43,7.60,6.96,62322,104395696.00,8.76,1.64,0.12,2.04
2016-01-19,7.41,7.79,7.84,7.28,48435,83910623.00,7.54,4.85,0.36,1.58
2016-01-20,7.75,7.67,7.93,7.58,49966,88064246.00,4.49,-1.54,-0.12,1.63
2016-01-21,7.47,7.51,7.98,7.35,58786,103980239.00,8.21,-2.09,-0.16,1.92
2016-01-22,7.72,7.74,7.83,7.42,34687,60591855.00,5.46,3.06,0.23,1.13
2016-01-25,7.80,7.98,8.10,7.75,50746,91375526.00,4.52,3.10,0.24,1.66
2016-01-26,7.76,7.16,7.90,7.13,47249,81749617.00,9.65,-10.28,-0.82,1.54
2016-01-27,7.35,7.11,7.41,6.79,46435,75559648.00,8.66,-0.70,-0.05,1.52
2016-01-28,7.03,6.84,7.23,6.83,31145,50451823.00,5.63,-3.80,-0.27,1.02
2016-01-29,6.77,7.17,7.27,6.77,33107,54174744.00,7.31,4.82,0.33,1.08
2016-02-01,7.17,7.04,7.19,6.98,23676,38589221.00,2.93,-1.81,-0.13,0.77
2016-02-02,7.08,7.45,7.60,7.03,41628,70036033.00,8.10,5.82,0.41,1.36
2016-02-03,7.28,7.42,7.46,7.25,23138,38945374.00,2.82,-0.40,-0.03,0.76
2016-02-04,7.54,7.60,7.70,7.42,38095,66263757.00,3.77,2.43,0.18,1.25
2016-02-05,7.68,7.55,7.70,7.47,25122,43658916.00,3.03,-0.66,-0.05,0.82
2016-02-15,7.27,7.45,7.51,7.14,19005,32109359.00,4.90,-1.32,-0.10,0.62
2016-02-16,7.56,7.87,8.03,7.48,38756,69456211.00,7.38,5.64,0.42,1.27
2016-02-17,7.89,8.14,8.16,7.76,63722,115895700.00,5.08,3.43,0.27,2.08
2016-02-18,8.19,7.95,8.25,7.93,45559,83725564.00,3.93,-2.33,-0.19,1.49
2016-02-19,7.95,8.02,8.21,7.92,41438,75824915.00,3.65,0.88,0.07,1.35
2016-02-22,8.14,8.17,8.34,8.07,49626,92412903.00,3.37,1.87,0.15,1.62
2016-02-23,8.19,8.27,8.43,8.09,43843,82220904.00,4.16,1.22,0.10,1.43
2016-02-24,8.14,8.06,8.28,7.81,43836,80042662.00,5.68,-2.54,-0.21,1.43
2016-02-25,8.02,7.18,8.21,7.18,63459,110984530.00,12.78,-10.92,-0.88,2.07
2016-02-26,7.41,7.10,7.41,6.83,41484,67782367.00,8.08,-1.11,-0.08,1.36
2016-02-29,6.95,6.31,7.02,6.31,51664,77464722.00,10.00,-11.13,-0.79,1.69
2016-03-01,6.38,6.48,6.54,6.14,32296,48032177.00,6.34,2.69,0.17,1.06
2016-03-02,6.59,6.83,6.88,6.46,35502,54882383.00,6.48,5.40,0.35,1.16
2016-03-03,6.70,6.87,7.02,6.70,40701,65097680.00,4.69,0.59,0.04,1.33
2016-03-04,6.78,6.64,6.88,6.34,46016,70558540.00,7.86,-3.35,-0.23,1.50
2016-03-07,6.60,6.80,6.92,6.60,36550,57391883.00,4.82,2.41,0.16,1.19
2016-03-08,6.74,6.90,6.91,6.47,35719,55513651.00,6.47,1.47,0.10,1.17
2016-03-09,6.70,6.76,6.88,6.53,30048,46837918.00,5.07,-2.03,-0.14,0.98
2016-03-10,6.75,6.66,6.87,6.65,20907,32772138.00,3.25,-1.48,-0.10,0.68
2016-03-11,6.60,6.64,6.66,6.45,18836,28682510.00,3.15,-0.30,-0.02,0.62
2016-03-14,6.75,6.87,6.99,6.70,39404,62665642.00,4.37,3.46,0.23,1.29
2016-03-15,6.87,6.93,7.17,6.85,49142,79394129.00,4.66,0.87,0.06,1.61
2016-03-16,7.01,6.75,7.12,6.70,32897,52087220.00,6.06,-2.60,-0.18,1.08
2016-03-17,6.84,7.17,7.18,6.79,51399,83257040.00,5.78,6.22,0.42,1.68
2016-03-18,7.22,7.51,7.62,7.18,65209,111359345.00,6.14,4.74,0.34,2.13
2016-03-21,7.65,7.79,7.87,7.56,54554,96313381.00,4.13,3.73,0.28,1.78
2016-03-22,7.78,7.60,7.81,7.54,40261,70765774.00,3.47,-2.44,-0.19,1.32
2016-03-23,7.60,7.75,7.83,7.56,34824,61094237.00,3.55,1.97,0.15,1.14
2016-03-24,7.73,7.75,7.88,7.57,37879,67052693.00,4.00,0.00,0.00,1.24
2016-03-25,7.74,7.75,7.98,7.59,54468,96751097.00,5.03,0.00,0.00,1.78
2016-03-28,7.88,7.90,8.04,7.71,53300,95584645.00,4.26,1.94,0.15,1.74
2016-03-29,7.84,7.77,7.90,7.58,41438,72805186.00,4.05,-1.65,-0.13,1.35
2016-03-30,8.04,8.05,8.12,7.78,64835,117558647.00,4.38,3.60,0.28,2.12
2016-03-31,8.09,8.19,8.35,8.09,69291,129129457.00,3.23,1.74,0.14,2.26
2016-04-01,8.17,8.01,8.17,7.90,50102,91274913.00,3.30,-2.20,-0.18,1.64
2016-04-05,8.19,8.40,8.44,8.09,62914,118872826.00,4.37,4.87,0.39,2.06
2016-04-06,8.30,8.55,8.61,8.30,65783,125863623.00,3.69,1.79,0.15,2.15
2016-04-07,8.58,8.32,8.58,8.32,48063,91601538.00,3.04,-2.69,-0.23,1.57
2016-04-08,8.32,8.41,8.51,8.10,55935,105383477.00,4.93,1.08,0.09,1.83
2016-04-11,8.55,8.57,8.67,8.45,56359,109255664.00,2.62,1.90,0.16,1.84
2016-04-12,8.60,8.93,9.08,8.29,91534,181340700.00,9.22,4.20,0.36,2.99
2016-04-13,8.98,9.33,9.51,8.97,117893,244792350.00,6.05,4.48,0.40,3.85
2016-04-14,9.24,9.26,9.33,9.08,77799,160815271.00,2.68,-0.75,-0.07,2.54
2016-04-15,9.15,9.19,9.26,9.12,42593,88036729.00,1.51,-0.76,-0.07,1.39
2016-04-18,9.04,8.93,9.04,8.81,53993,108639511.00,2.50,-2.83,-0.26,1.76
2016-04-19,9.03,9.02,9.10,8.83,38589,77939011.00,3.02,1.01,0.09,1.26
2016-04-20,9.01,8.24,9.11,8.14,71874,139283459.00,10.75,-8.65,-0.78,2.35
2016-04-21,8.23,8.21,8.49,8.15,34589,65500774.00,4.13,-0.36,-0.03,1.13
2016-04-22,8.12,8.50,8.50,8.12,33094,62414889.00,4.63,3.53,0.29,1.08
2016-04-25,8.43,8.49,8.52,8.29,23592,45038829.00,2.71,-0.12,-0.01,0.77
2016-04-26,8.46,8.48,8.50,8.24,30472,57900994.00,3.06,-0.12,-0.01,1.00
2016-04-27,8.45,8.82,8.85,8.40,52608,102866296.00,5.31,4.01,0.34,1.72
2016-04-28,8.70,8.62,8.80,8.31,43470,84401251.00,5.56,-2.27,-0.20,1.42
2016-04-29,8.57,8.54,8.73,8.42,30539,59307732.00,3.60,-0.93,-0.08,1.00
2016-05-03,8.58,8.98,9.03,8.44,60404,119920374.00,6.91,5.15,0.44,1.97
2016-05-04,8.86,8.86,8.96,8.80,40699,81485788.00,1.78,-1.34,-0.12,1.33
2016-05-05,8.91,9.12,9.20,8.84,53156,108174139.00,4.06,2.93,0.26,1.74
2016-05-06,9.09,8.75,9.19,8.70,50986,102567424.00,5.37,-4.06,-0.37,1.67
2016-05-09,8.61,8.28,8.67,8.16,38757,73380920.00,5.83,-5.37,-0.47,1.27
2016-05-10,8.31,8.44,8.56,8.28,30972,59136341.00,3.38,1.93,0.16,1.01
2016-05-11,8.60,8.05,8.60,8.05,48335,56786988.00,6.52,-4.62,-0.39,0.99
2016-05-12,7.87,7.99,8.09,7.68,41960,46857847.00,5.09,-0.75,-0.06,0.86
2016-05-13,7.88,8.01,8.25,7.88,34367,39378222.00,4.63,0.25,0.02,0.70
2016-05-16,7.82,8.37,8.44,7.81,56779,65508712.00,7.87,4.49,0.36,1.16
2016-05-17,8.39,8.72,9.22,8.29,96048,118932268.00,11.11,4.18,0.35,1.96
2016-05-18,8.56,8.50,9.13,8.26,78988,96333188.00,9.98,-2.52,-0.22,1.61
2016-05-19,8.55,8.68,8.95,8.52,63936,78351946.00,5.06,2.12,0.18,1.31
2016-05-20,8.56,9.13,9.25,8.45,112756,141063894.00,9.22,5.18,0.45,2.30
2016-05-23,9.21,9.65,9.65,9.04,176925,232721917.00,6.68,5.70,0.52,3.61
2016-05-24,9.52,9.25,9.59,9.22,104835,137053400.00,3.83,-4.15,-0.40,2.14
2016-05-25,9.25,9.06,9.45,9.00,84396,108835237.00,4.86,-2.05,-0.19,1.72
2016-05-26,8.99,9.42,9.45,8.84,86963,111743411.00,6.73,3.97,0.36,1.78
2016-05-27,9.52,9.15,9.59,9.12,83362,108458524.00,4.99,-2.87,-0.27,1.70
2016-05-30,8.99,8.94,9.22,8.83,41900,52983947.00,4.26,-2.30,-0.21,0.86
2016-05-31,8.93,9.75,9.90,8.87,182283,243287014.00,11.52,9.06,0.81,3.72
2016-06-01,9.75,9.79,9.95,9.68,151094,206673983.00,2.77,0.41,0.04,3.08
2016-06-02,9.77,10.10,10.25,9.72,193054,269908768.00,5.41,3.17,0.31,3.94
2016-06-03,10.11,9.99,10.13,9.83,88770,123650292.00,2.97,-1.09,-0.11,1.81
2016-06-06,9.98,10.05,10.06,9.83,67264,93130463.00,2.30,0.60,0.06,1.37
2016-06-07,9.97,10.13,10.23,9.83,75205,105156149.00,3.98,0.80,0.08,1.54
2016-06-08,10.13,9.84,10.15,9.83,83836,115593740.00,3.16,-2.86,-0.29,1.71
2016-06-13,9.68,9.08,9.68,8.99,86149,113160480.00,7.01,-7.72,-0.76,1.76
2016-06-14,8.87,9.05,9.17,8.87,50686,64228809.00,3.30,-0.33,-0.03,1.03
2016-06-15,8.90,9.92,10.02,8.89,138031,187405933.00,12.49,9.61,0.87,2.82
2016-06-16,9.75,10.98,10.98,9.75,357722,530551168.00,12.40,10.69,1.06,7.30
2016-06-17,11.31,12.15,12.15,11.22,513991,845479808.00,8.47,10.66,1.17,10.49
2016-06-20,11.85,11.95,12.11,11.55,217927,352461952.00,4.61,-1.65,-0.20,4.45
2016-06-21,12.01,11.47,12.15,11.22,199137,321454224.00,7.78,-4.02,-0.48,4.06
2016-06-22,11.34,11.83,11.88,11.04,192326,304161680.00,7.32,3.14,0.36,3.93
2016-06-23,11.71,11.35,11.72,11.09,123664,194287141.00,5.33,-4.06,-0.48,2.52
2016-06-24,11.14,11.19,11.59,10.73,139134,214568837.00,7.58,-1.41,-0.16,2.84
2016-06-27,11.10,11.66,11.86,11.07,141895,226120486.00,7.06,4.20,0.47,2.90
2016-06-28,11.55,11.45,11.68,11.25,114707,180642273.00,3.69,-1.80,-0.21,2.34
2016-06-29,11.40,11.29,11.46,11.09,192203,298120272.00,3.23,-1.40,-0.16,3.92
2016-06-30,11.34,11.02,11.34,10.94,137806,211241014.00,3.54,-2.39,-0.27,2.82
2016-07-01,11.12,10.98,11.21,10.89,123855,189022048.00,2.90,-0.36,-0.04,2.53
2016-07-04,10.85,11.29,11.29,10.83,126574,194466115.00,4.19,2.82,0.31,2.59
2016-07-05,11.31,11.11,11.33,11.01,97926,151022382.00,2.83,-1.59,-0.18,2.00
2016-07-06,11.29,11.05,11.36,10.98,119502,184347510.00,3.42,-0.54,-0.06,2.44
2016-07-07,11.01,11.15,11.28,10.75,137203,208298739.00,4.80,0.90,0.10,2.80
2016-07-08,11.13,11.41,11.58,11.00,183774,288751536.00,5.20,2.33,0.26,3.75
2016-07-11,11.43,11.45,11.86,11.22,177131,281449088.00,5.61,0.35,0.04,3.62
2016-07-12,11.42,11.06,11.52,10.81,147143,225342685.00,6.20,-3.41,-0.39,3.01
2016-07-13,11.10,11.06,11.18,10.92,71659,109450132.00,2.35,0.00,0.00,1.46
2016-07-14,10.99,11.49,11.52,10.99,125736,196068875.00,4.79,3.89,0.43,2.57
2016-07-15,11.35,11.53,11.79,11.34,143133,228339460.00,3.92,0.35,0.04,2.92
2016-07-18,11.78,11.10,11.85,10.99,182938,290262176.00,7.46,-3.73,-0.43,3.74
2016-07-19,10.99,10.74,11.05,10.59,140127,208638335.00,4.14,-3.24,-0.36,2.86
2016-07-20,10.77,10.83,10.94,10.70,53550,80381233.00,2.23,0.84,0.09,1.09
2016-07-21,10.76,10.84,11.05,10.75,62238,93872495.00,2.77,0.09,0.01,1.27
2016-07-22,10.75,10.87,11.04,10.75,65087,98317178.00,2.68,0.28,0.03,1.33
2016-07-25,10.87,11.40,11.52,10.68,180496,279293872.00,7.73,4.88,0.53,3.69
2016-07-26,11.30,11.35,11.45,11.15,93551,145946572.00,2.63,-0.44,-0.05,1.91
2016-07-27,11.38,10.55,11.44,10.51,124077,187728117.00,8.19,-7.05,-0.80,2.53
