2015-02-10,7.03,6.93,7.03,6.84,34856,55923954.00,2.70,-1.42,-0.10,1.14
2015-02-11,6.94,7.00,7.06,6.83,25935,41943931.00,3.32,1.01,0.07,0.85
2015-02-12,7.01,7.08,7.10,6.91,29402,47835403.00,2.71,1.14,0.08,0.97
2015-02-13,7.15,7.26,7.34,7.15,48305,80965568.00,2.68,2.54,0.18,1.59
2015-02-16,7.27,7.47,7.51,7.20,64340,109391273.00,4.27,2.89,0.21,2.11
2015-02-17,7.45,7.39,7.49,7.33,44500,75882085.00,2.14,-1.07,-0.08,1.46
2015-02-25,7.39,7.44,7.52,7.39,50310,86502206.00,1.76,0.68,0.05,1.65
2015-02-26,7.44,7.62,7.73,7.44,68485,119963704.00,3.90,2.42,0.18,2.25
2015-02-27,7.54,7.55,7.60,7.49,52018,90128729.00,1.44,-0.92,-0.07,1.71
2015-03-02,7.56,7.56,7.59,7.45,53601,92732488.00,1.85,0.13,0.01,1.76
2015-03-03,7.56,7.61,7.64,7.47,57092,99299519.00,2.25,0.66,0.05,1.87
2015-03-04,7.61,7.72,7.79,7.60,53005,93908935.00,2.50,1.45,0.11,1.74
2015-03-05,7.70,7.64,7.73,7.47,55088,95941990.00,3.37,-1.04,-0.08,1.81
2015-03-06,7.61,7.44,7.62,7.40,36182,62397161.00,2.88,-2.62,-0.20,1.19
2015-03-09,7.40,7.52,7.56,7.40,32359,55834624.00,2.15,1.08,0.08,1.06
2015-03-10,7.52,7.52,7.61,7.50,33339,57951415.00,1.46,0.00,0.00,1.09
2015-03-11,7.52,7.42,7.56,7.41,30971,53241962.00,1.99,-1.33,-0.10,1.02
2015-03-12,7.50,7.45,7.57,7.43,29413,50727086.00,1.89,0.40,0.03,0.97
2015-03-13,7.50,7.56,7.61,7.49,32657,56710746.00,1.61,1.48,0.11,1.07
2015-03-16,7.61,7.76,7.80,7.59,75832,134616929.00,2.78,2.65,0.20,2.49
2015-03-17,7.77,7.84,7.90,7.64,86122,153637832.00,3.35,1.03,0.08,2.83
2015-03-18,7.86,7.87,7.92,7.78,65300,117475414.00,1.79,0.38,0.03,2.14
2015-03-19,7.88,8.03,8.12,7.81,82955,151728703.00,3.94,2.03,0.16,2.72
2015-03-20,8.04,8.00,8.09,7.95,47549,87181776.00,1.74,-0.37,-0.03,1.56
2015-03-23,8.02,8.12,8.14,7.95,71875,132143086.00,2.38,1.50,0.12,2.36
2015-03-24,8.11,8.30,8.40,7.95,115796,218110705.00,5.54,2.22,0.18,3.80
2015-03-25,8.32,8.33,8.46,8.15,72532,137458918.00,3.73,0.36,0.03,2.38
2015-03-26,8.28,8.19,8.28,7.99,76395,142116217.00,3.48,-1.68,-0.14,2.51
2015-03-27,8.26,8.25,8.33,8.09,84249,157818780.00,2.93,0.73,0.06,2.77
2015-03-30,8.26,8.26,8.31,8.13,72435,136046286.00,2.18,0.12,0.01,2.38
2015-03-31,8.27,8.34,8.45,8.14,87947,167266364.00,3.75,0.97,0.08,2.89
2015-04-01,8.35,8.56,8.72,8.34,83481,162342220.00,4.56,2.64,0.22,2.74
2015-04-02,8.61,8.92,8.97,8.61,105380,211043642.00,4.21,4.21,0.36,3.46
2015-04-03,8.87,8.95,9.08,8.76,96188,194089538.00,3.59,0.34,0.03,3.16
2015-04-07,8.97,9.39,9.47,8.87,106286,220248082.00,6.70,4.92,0.44,3.49
2015-04-08,9.39,9.24,9.68,9.09,105117,221193530.00,6.28,-1.60,-0.15,3.45
2015-04-09,9.18,8.91,9.44,8.67,81080,164477517.00,8.33,-3.57,-0.33,2.66
2015-04-10,8.96,9.21,9.29,8.88,73228,151883931.00,4.60,3.37,0.30,2.40
2015-04-13,9.24,9.37,9.58,9.24,75585,160516973.00,3.69,1.74,0.16,2.48
2015-04-14,9.29,9.15,9.33,9.01,79445,164716528.00,3.42,-2.35,-0.22,2.61
2015-04-15,9.15,8.62,9.15,8.60,70129,140166334.00,6.01,-5.79,-0.53,2.30
2015-04-16,8.56,8.69,8.92,8.33,82145,161806246.00,6.84,0.81,0.07,2.70
2015-04-17,8.76,8.75,8.96,8.62,73891,146957896.00,3.91,0.69,0.06,2.43
2015-04-20,8.67,8.38,8.75,8.34,73724,143348486.00,4.69,-4.23,-0.37,2.42
2015-04-21,8.40,8.76,8.78,8.38,69014,134770864.00,4.77,4.53,0.38,2.27
2015-04-22,8.76,9.05,9.15,8.75,92647,188482403.00,4.57,3.31,0.29,3.04
2015-04-23,9.07,9.14,9.23,8.97,81534,167766110.00,2.87,0.99,0.09,2.68
2015-04-24,8.96,8.96,9.13,8.81,72235,146312042.00,3.50,-1.97,-0.18,2.37
2015-04-27,8.97,8.83,9.12,8.77,79629,161101109.00,3.91,-1.45,-0.13,2.61
2015-04-28,8.48,8.14,8.63,8.13,153640,290374368.00,5.66,-7.81,-0.69,5.04
2015-04-29,8.12,8.21,8.32,8.00,57984,108699542.00,3.93,0.86,0.07,1.90
2015-04-30,8.28,8.26,8.39,8.19,57996,109846358.00,2.44,0.61,0.05,1.90
2015-05-04,8.31,8.51,8.72,8.22,74939,145448323.00,6.05,3.03,0.25,2.46
2015-05-05,8.51,8.23,8.52,8.21,47211,89391616.00,3.64,-3.29,-0.28,1.55
2015-05-06,8.22,8.02,8.41,7.93,35388,66728941.00,5.83,-2.55,-0.21,1.16
2015-05-07,8.06,7.89,8.12,7.84,35379,64503676.00,3.49,-1.62,-0.13,1.16
2015-05-08,8.21,8.23,8.23,8.00,36509,67728918.00,2.92,4.31,0.34,1.20
2015-05-11,8.36,8.54,8.55,8.24,56040,107894901.00,3.77,3.77,0.31,1.84
2015-05-12,8.60,8.56,8.62,8.44,59302,114836973.00,2.11,0.23,0.02,1.95
2015-05-13,8.53,9.01,9.02,8.49,110709,220001237.00,6.19,5.26,0.45,3.63
2015-05-14,9.10,9.50,9.53,9.08,153126,321700288.00,4.99,5.44,0.49,5.03
2015-05-15,9.58,9.92,10.14,9.12,175518,378815840.00,10.74,4.42,0.42,5.76
2015-05-18,9.92,9.87,10.07,9.60,112431,249380014.00,4.74,-0.50,-0.05,3.69
2015-05-19,9.82,9.95,10.06,9.69,93073,205430130.00,3.75,0.81,0.08,3.06
2015-05-20,9.97,9.82,10.29,9.73,111807,251522153.00,5.63,-1.31,-0.13,3.67
2015-05-21,9.92,10.88,10.88,9.92,93541,224062858.00,9.78,10.79,1.06,3.07
2015-05-22,11.87,11.42,12.04,11.02,201470,520748928.00,9.38,4.96,0.54,6.61
2015-05-25,11.12,11.77,12.18,11.02,109418,284453600.00,10.16,3.06,0.35,3.59
2015-05-26,11.86,12.37,12.76,11.80,110272,298273232.00,8.16,5.10,0.60,3.62
2015-05-27,12.37,12.24,12.42,11.80,109677,293857424.00,5.01,-1.05,-0.13,3.60
2015-05-28,12.28,11.50,12.80,11.39,127032,343910320.00,11.52,-6.05,-0.74,4.17
2015-05-29,11.55,11.91,11.97,10.89,102539,263664110.00,9.39,3.57,0.41,3.37
2015-06-01,12.08,12.40,12.53,11.93,104226,283610192.00,5.04,4.11,0.49,3.42
2015-06-02,12.54,13.68,13.70,12.54,128137,375853904.00,9.35,10.32,1.28,4.21
2015-06-03,14.33,13.65,14.38,13.14,135374,410961120.00,9.06,-0.22,-0.03,4.44
2015-06-04,13.64,13.66,13.79,12.23,99131,285293152.00,11.43,0.07,0.01,3.25
2015-06-05,13.72,14.06,14.39,13.19,124806,382870912.00,8.78,2.93,0.40,4.10
2015-06-08,13.91,13.19,13.91,13.13,99682,292170176.00,5.55,-6.19,-0.87,3.27
2015-06-09,13.15,12.97,13.40,12.90,57965,166806847.00,3.79,-1.67,-0.22,1.90
2015-06-10,12.94,13.06,13.27,12.62,66628,190341065.00,5.01,0.69,0.09,2.19
2015-06-11,13.16,13.54,13.89,13.08,76976,227244728.00,6.20,3.68,0.48,2.53
2015-06-12,13.54,13.62,13.86,13.30,92165,275691696.00,4.14,0.59,0.08,3.03
2015-06-15,13.57,13.04,13.60,13.03,74594,217250770.00,4.19,-4.26,-0.58,2.45
2015-06-16,12.75,11.88,12.75,11.66,113615,301313472.00,8.36,-8.90,-1.16,3.73
2015-06-17,11.88,12.18,12.33,11.19,98757,258444720.00,9.60,2.53,0.30,3.24
2015-06-18,11.99,12.20,12.56,11.92,93132,253558886.00,5.25,0.16,0.02,3.06
2015-06-19,11.93,12.19,12.63,11.67,81744,221787976.00,7.87,-0.08,-0.01,2.68
2015-06-23,12.13,13.48,13.48,11.99,118618,334856320.00,12.22,10.58,1.29,3.89
2015-06-24,13.67,13.88,14.14,13.27,122184,368592400.00,6.45,2.97,0.40,4.01
2015-06-25,13.74,13.35,14.14,13.03,104630,315521872.00,8.00,-3.82,-0.53,3.44
2015-06-26,12.52,11.94,12.92,11.94,57837,156272531.00,7.34,-10.56,-1.41,1.90
2015-06-29,12.08,10.67,12.32,10.67,78823,192298815.00,13.82,-10.64,-1.27,2.59
2015-06-30,10.45,10.64,11.18,9.52,109237,249073204.00,15.56,-0.28,-0.03,3.57
2015-07-01,10.58,9.50,10.97,9.50,97437,221961399.00,13.82,-10.71,-1.14,3.18
2015-07-02,8.96,8.48,9.34,8.48,73190,143733778.00,9.05,-10.74,-1.02,2.39
2015-07-03,7.95,7.55,8.18,7.55,67245,117782891.00,7.43,-10.97,-0.93,2.20
2015-07-06,8.27,6.72,8.27,6.72,90830,151772654.00,20.53,-10.99,-0.83,2.97
2015-07-07,6.03,5.98,6.50,5.98,29040,40839493.00,7.74,-11.01,-0.74,0.95
2015-07-08,5.30,6.29,6.46,5.30,188692,246434165.00,19.40,5.18,0.31,6.17
2015-07-09,5.78,7.00,7.00,5.78,74972,115918708.00,19.40,11.29,0.71,2.45
2015-07-10,7.36,7.77,7.77,7.25,40497,70995100.00,7.43,11.00,0.77,1.32
2015-07-13,8.43,8.62,8.62,8.12,105921,203260944.00,6.44,10.94,0.85,3.46
2015-07-14,8.38,8.51,9.33,7.95,125011,245492771.00,16.01,-1.28,-0.11,4.09
2015-07-15,8.34,7.59,8.44,7.59,61843,112261535.00,9.99,-10.81,-0.92,2.02
2015-07-16,7.59,7.80,8.14,6.75,73486,127163826.00,18.31,2.77,0.21,2.40
2015-07-17,7.89,8.66,8.66,7.86,93090,177140852.00,10.26,11.03,0.86,3.04
2015-07-20,8.62,8.86,9.30,8.14,123629,243669753.00,13.39,2.31,0.20,4.04
2015-07-21,8.58,8.73,8.95,8.49,49309,97534656.00,5.19,-1.47,-0.13,1.61
2015-07-22,8.73,8.64,8.82,8.39,64245,125106526.00,4.93,-1.03,-0.09,2.10
2015-07-23,8.56,9.03,9.29,8.56,120466,244235605.00,8.45,4.51,0.39,3.94
2015-07-24,9.00,8.98,9.47,8.81,112176,230276891.00,7.31,-0.55,-0.05,3.67
2015-07-27,8.64,8.01,9.25,8.01,87890,171904234.00,13.81,-10.80,-0.97,2.87
2015-07-28,7.35,7.64,8.28,7.13,91444,157927332.00,14.36,-4.62,-0.37,2.99
2015-07-29,7.64,8.07,8.16,7.36,55213,97107794.00,10.47,5.63,0.43,1.80
2015-07-30,8.04,7.74,8.27,7.71,53393,97692499.00,6.94,-4.09,-0.33,1.75
2015-07-31,7.42,7.79,8.14,7.42,48528,87215572.00,9.30,0.65,0.05,1.59
2015-08-03,7.66,7.47,7.81,7.20,58931,100764680.00,7.83,-4.11,-0.32,1.93
2015-08-04,7.42,8.11,8.12,7.33,52099,91941093.00,10.58,8.57,0.64,1.70
2015-08-05,8.04,7.89,8.17,7.84,38768,70677441.00,4.07,-2.71,-0.22,1.27
2015-08-06,7.66,8.76,8.76,7.66,151152,291998352.00,13.94,11.03,0.87,4.94
2015-08-07,8.90,9.00,9.02,8.63,140313,279774352.00,4.45,2.74,0.24,4.59
2015-08-10,9.00,9.29,9.47,8.79,129317,266053096.00,7.56,3.22,0.29,4.23
2015-08-11,9.15,9.00,9.43,8.91,106735,219433805.00,5.60,-3.12,-0.29,3.49
2015-08-12,8.84,8.78,9.10,8.72,63082,126514347.00,4.22,-2.44,-0.22,2.06
2015-08-13,8.79,9.19,9.28,8.72,76095,154326329.00,6.38,4.67,0.41,2.49
2015-08-14,9.38,9.04,9.44,8.95,71675,148218358.00,5.33,-1.63,-0.15,2.34
2015-08-17,8.86,9.25,9.32,8.81,71477,147639617.00,5.64,2.32,0.21,2.34
2015-08-18,9.25,8.73,9.70,8.38,123921,257943932.00,14.27,-5.62,-0.52,4.05
2015-08-19,8.33,9.04,9.05,8.33,93090,184082932.00,8.25,3.55,0.31,3.04
2015-08-20,8.95,9.64,9.67,8.86,131263,279108096.00,8.96,6.64,0.60,4.29
2015-08-21,9.41,8.77,9.67,8.74,94732,194668468.00,9.65,-9.02,-0.87,3.10
2015-08-24,8.19,7.82,8.86,7.82,108719,197554479.00,11.86,-10.83,-0.95,3.55
2015-08-25,7.03,7.11,8.13,6.96,93299,159590645.00,14.96,-9.08,-0.71,3.05
2015-08-26,7.40,7.28,7.66,6.73,88587,149585153.00,13.08,2.39,0.17,2.90
2015-08-27,7.42,7.65,7.66,7.15,80011,135359312.00,7.01,5.08,0.37,2.61
2015-08-28,8.04,7.98,8.12,7.39,110040,194241294.00,9.54,4.31,0.33,3.60
2015-08-31,7.85,7.70,8.09,7.66,60133,107267621.00,5.39,-3.51,-0.28,1.97
2015-09-01,7.66,6.85,7.66,6.85,64745,105626840.00,10.52,-11.04,-0.85,2.12
2015-09-02,6.32,6.09,7.03,6.09,46459,69482176.00,13.72,-11.09,-0.76,1.52
2015-09-07,6.34,6.38,6.54,6.25,30400,45227888.00,4.76,4.76,0.29,0.99
2015-09-08,6.30,6.82,6.88,6.17,29666,45075997.00,11.13,6.90,0.44,0.97
2015-09-09,6.91,7.07,7.23,6.78,66104,107500552.00,6.60,3.67,0.25,2.16
2015-09-10,6.95,6.87,7.11,6.79,38755,62002426.00,4.53,-2.83,-0.20,1.27
2015-09-11,6.87,6.99,7.01,6.79,25734,41114325.00,3.20,1.75,0.12,0.84
2015-09-14,7.00,6.21,7.03,6.21,45010,67628390.00,11.73,-11.16,-0.78,1.47
2015-09-15,6.02,5.55,6.09,5.51,40504,54718477.00,9.34,-10.63,-0.66,1.32
2015-09-16,5.60,6.17,6.18,5.60,33911,47003551.00,10.45,11.17,0.62,1.11
2015-09-17,6.17,5.98,6.46,5.98,37347,54641034.00,7.78,-3.08,-0.19,1.22
2015-09-18,6.12,6.12,6.16,5.95,19358,27439104.00,3.51,2.34,0.14,0.63
2015-09-21,6.01,6.40,6.42,6.00,23188,33944524.00,6.86,4.58,0.28,0.76
2015-09-22,6.45,6.42,6.55,6.26,32512,48624280.00,4.53,0.31,0.02,1.06
2015-09-23,6.27,6.65,6.78,6.22,61230,94107037.00,8.72,3.58,0.23,2.00
2015-09-24,6.77,6.65,6.87,6.59,43077,67058176.00,4.21,0.00,0.00,1.41
2015-09-25,6.65,6.41,6.74,6.17,39619,59526271.00,8.57,-3.61,-0.24,1.29
2015-09-28,6.46,6.66,6.67,6.38,22530,34360620.00,4.52,3.90,0.25,0.74
2015-09-29,6.55,6.55,6.62,6.40,24200,36656436.00,3.30,-1.65,-0.11,0.79
2015-09-30,6.65,7.28,7.28,6.60,95336,155730907.00,10.38,11.15,0.73,3.12
2015-10-08,7.51,7.67,7.79,7.27,96971,167215998.00,7.14,5.36,0.39,3.17
2015-10-09,7.60,7.75,7.82,7.43,60060,104285996.00,5.08,1.04,0.08,1.96
2015-10-12,7.78,7.75,8.17,7.68,184298,331362176.00,6.32,0.00,0.00,6.02
2015-10-13,7.65,7.88,7.93,7.56,82815,147362426.00,4.77,1.68,0.13,2.71
2015-10-14,8.00,7.90,8.05,7.73,84724,152843593.00,4.06,0.25,0.02,2.77
2015-10-15,7.90,8.09,8.11,7.81,81046,147441605.00,3.80,2.41,0.19,2.65
2015-10-16,8.20,8.51,8.67,8.11,117725,225799313.00,6.92,5.19,0.42,3.85
2015-10-19,8.52,8.50,8.56,8.25,83839,159696802.00,3.64,-0.12,-0.01,2.74
2015-10-20,8.52,8.62,8.62,8.32,78346,150825199.00,3.53,1.41,0.12,2.56
2015-10-21,8.49,7.68,8.60,7.68,91572,169509513.00,10.67,-10.90,-0.94,2.99
2015-10-22,7.51,8.00,8.17,7.51,69238,123685102.00,8.59,4.17,0.32,2.26
2015-10-23,8.01,8.17,8.26,8.00,69620,128857271.00,3.25,2.13,0.17,2.28
2015-10-26,8.32,8.41,8.50,8.09,77013,144921462.00,5.02,2.94,0.24,2.52
2015-10-27,8.60,9.33,9.33,8.60,181002,368323136.00,8.68,10.94,0.92,5.92
2015-10-28,9.04,8.75,9.32,8.70,110948,226407407.00,6.65,-6.22,-0.58,3.63
2015-10-29,8.80,8.79,9.16,8.67,76252,153383424.00,5.60,0.46,0.04,2.49
2015-10-30,8.72,9.26,9.57,8.57,133823,276945376.00,11.38,5.35,0.47,4.37
2015-11-02,9.00,9.34,9.75,8.76,128790,272825936.00,10.69,0.86,0.08,4.21
2015-11-03,9.35,9.82,10.35,9.35,129238,286977376.00,10.71,5.14,0.48,4.22
2015-11-04,9.74,10.37,10.46,9.64,140110,313587424.00,8.35,5.60,0.55,4.58
2015-11-05,10.25,9.98,10.44,9.87,117947,266379066.00,5.50,-3.76,-0.39,3.85
2015-11-06,9.98,10.14,10.35,9.98,78022,177002267.00,3.71,1.60,0.16,2.55
2015-11-09,10.05,10.34,10.54,9.58,102777,231597858.00,9.47,1.97,0.20,3.36
2015-11-10,10.42,11.22,11.41,10.40,109581,269238592.00,9.77,8.51,0.88,3.58
2015-11-11,11.83,12.41,12.41,11.83,232420,629663648.00,5.17,10.61,1.19,7.60
2015-11-12,12.13,12.10,12.37,11.83,139387,371931776.00,4.35,-2.50,-0.31,4.56
2015-11-13,11.82,11.75,12.31,11.47,115359,303962080.00,6.94,-2.89,-0.35,3.77
2015-11-16,11.51,11.69,11.87,11.39,81797,210495110.00,4.09,-0.51,-0.06,2.67
2015-11-17,11.98,11.27,12.51,11.21,126889,333097712.00,11.12,-3.59,-0.42,4.15
2015-11-18,11.23,10.43,11.43,10.31,108871,261682364.00,9.94,-7.45,-0.84,3.56
2015-11-19,10.50,11.02,11.02,10.21,64575,155152635.00,7.77,5.66,0.59,2.11
2015-11-20,11.02,11.16,11.32,10.75,79693,196048934.00,5.17,1.27,0.14,2.60
2015-11-23,11.11,10.89,11.58,10.86,80866,201459833.00,6.45,-2.42,-0.27,2.64
2015-11-24,10.77,11.12,11.14,10.59,51006,123625023.00,5.05,2.11,0.23,1.67
2015-11-25,11.12,11.60,11.65,11.02,76539,194057511.00,5.67,4.32,0.48,2.50
2015-11-26,11.77,11.43,11.94,11.37,92443,238654541.00,4.91,-1.47,-0.17,3.02
2015-11-27,11.34,10.35,11.45,10.21,72931,176627418.00,10.85,-9.45,-1.08,2.38
2015-11-30,10.25,10.50,10.76,9.61,61106,140198175.00,11.11,1.45,0.15,2.00
2015-12-01,10.51,10.25,10.62,10.14,45504,105349131.00,4.57,-2.38,-0.25,1.49
2015-12-02,10.21,9.73,10.42,9.25,49977,109265538.00,11.41,-5.07,-0.52,1.63
2015-12-03,9.74,10.08,10.13,9.74,40405,90413052.00,4.01,3.60,0.35,1.32
2015-12-04,10.06,10.36,10.72,9.94,67242,156103130.00,7.74,2.78,0.28,2.20
2015-12-07,10.62,10.76,11.36,10.40,76760,185357400.00,9.27,3.86,0.40,2.51
2015-12-08,10.63,10.16,10.69,10.15,63548,146257885.00,5.02,-5.58,-0.60,2.08
2015-12-09,10.21,10.25,10.41,9.92,64120,145517563.00,4.82,0.89,0.09,2.10
2015-12-10,10.05,10.06,10.29,9.87,43994,98726987.00,4.10,-1.85,-0.19,1.44
2015-12-11,10.05,10.12,10.48,10.01,52821,120927870.00,4.67,0.60,0.06,1.73
2015-12-14,10.21,10.13,10.21,9.69,33431,74188056.00,5.14,0.10,0.01,1.09
2015-12-15,10.16,10.17,10.41,10.11,37074,85218491.00,2.96,0.39,0.04,1.21
2015-12-16,10.24,10.68,10.68,10.21,61893,144707310.00,4.62,5.01,0.51,2.02
2015-12-17,10.79,10.76,11.02,10.59,100246,241037230.00,4.03,0.75,0.08,3.28
2015-12-18,10.71,11.24,11.26,10.61,131733,322428496.00,6.04,4.46,0.48,4.31
2015-12-21,11.50,11.26,11.89,11.06,122057,308370688.00,7.38,0.18,0.02,3.99
2015-12-22,11.19,11.25,11.40,11.07,57329,142709295.00,2.93,-0.09,-0.01,1.87
2015-12-23,11.35,10.82,11.35,10.78,74572,182642003.00,5.07,-3.82,-0.43,2.44
2015-12-24,10.80,10.69,10.83,10.45,49012,115947496.00,3.51,-1.20,-0.13,1.60
2015-12-25,10.69,10.85,11.00,10.64,39967,96599475.00,3.37,1.50,0.16,1.31
2015-12-28,11.02,10.90,11.40,10.86,76740,189620473.00,4.98,0.46,0.05,2.51
2015-12-29,10.83,11.77,11.80,10.63,152004,382345840.00,10.73,7.98,0.87,4.97
2015-12-30,12.19,11.57,12.30,11.53,135991,356888144.00,6.54,-1.70,-0.20,4.44
2015-12-31,11.65,11.70,12.12,11.55,102708,269206560.00,4.93,1.12,0.13,3.36
