MjAyMi0wMS0wNCwyNy4wMywyNC45MywyNy4zNywyNC4zMywyMDM3OTcsNTE4NDY5NjgwLjAwLDExLjI0LC03Ljg0LC0yLjEyLDIuNjE=
2022-01-05,24.91,23.81,25.11,23.53,198998,482592688.00,6.34,-4.49,-1.12,2.55
2022-01-06,23.86,23.71,24.18,23.03,135506,322823552.00,4.83,-0.42,-0.10,1.74
2022-01-07,23.63,22.73,23.83,22.53,100560,235646035.00,5.48,-4.13,-0.98,1.29
2022-01-10,22.73,22.74,23.10,22.12,75234,172529842.00,4.31,0.04,0.01,0.96
2022-01-11,22.68,21.47,22.73,21.31,191196,420796288.00,6.24,-5.58,-1.27,2.45
2022-01-12,21.64,23.18,23.35,21.56,162119,372774624.00,8.34,7.96,1.71,2.08
2022-01-13,23.23,22.91,23.34,22.33,67203,155301665.00,4.36,-1.16,-0.27,0.86
2022-01-14,22.91,23.73,24.06,22.52,91258,217803084.00,6.72,3.58,0.82,1.17
2022-01-17,23.68,24.43,24.97,23.53,127858,317755344.00,6.07,2.95,0.70,1.64
2022-01-18,24.48,24.71,25.06,24.23,59328,148076404.00,3.40,1.15,0.28,0.76
2022-01-19,24.93,23.89,24.93,23.66,105597,257010252.00,5.14,-3.32,-0.82,1.35
2022-01-20,24.05,23.73,24.28,23.40,45600,109519356.00,3.68,-0.67,-0.16,0.58
2022-01-21,23.71,23.28,23.84,22.73,92724,219280699.00,4.68,-1.90,-0.45,1.19
2022-01-24,23.28,23.93,24.18,22.95,82752,199358463.00,5.28,2.79,0.65,1.06
2022-01-25,23.94,22.81,24.42,22.81,83756,198734061.00,6.73,-4.68,-1.12,1.07
2022-01-26,22.79,23.81,24.06,22.79,112343,268570032.00,5.57,4.38,1.00,1.44
2022-01-27,24.18,23.68,24.39,23.43,73381,177363470.00,4.03,-0.55,-0.13,0.94
2022-01-28,23.83,23.74,24.33,23.04,87727,211611216.00,5.45,0.25,0.06,1.12
2022-02-07,23.90,22.69,24.23,22.53,63396,148452177.00,7.16,-4.42,-1.05,0.81
2022-02-08,22.77,21.14,22.87,20.87,151869,327068384.00,8.81,-6.83,-1.55,1.95
2022-02-09,21.14,21.79,21.91,20.03,116275,247251452.00,8.89,3.07,0.65,1.49
