MjAxMS0wMS0wNCw2LjEwLDYuMjksNi4yOSw2LjAyLDIzNzAyLDczNDU2MDcyLjQ4LDQuNDEsMi43OCwwLjE3LDUuOTM=
2011-01-05,6.26,6.22,6.26,6.12,15382,47559988.06,2.23,-1.11,-0.07,3.85
2011-01-06,6.17,6.36,6.38,6.16,21143,66371648.34,3.54,2.25,0.14,5.29
2011-01-07,6.34,6.02,6.37,6.02,16027,49547125.70,5.50,-5.35,-0.34,4.01
2011-01-10,6.14,5.64,6.14,5.58,13584,39810564.47,9.30,-6.31,-0.38,3.40
2011-01-11,5.63,5.44,5.69,5.35,19476,54361423.99,6.03,-3.55,-0.20,4.87
2011-01-12,5.46,5.58,5.58,5.36,9977,28057638.50,4.04,2.57,0.14,2.49
2011-01-13,5.58,5.68,5.74,5.58,6052,17417806.29,2.87,1.79,0.10,1.51
2011-01-14,5.68,5.54,5.70,5.39,9600,26879888.64,5.46,-2.46,-0.14,2.40
2011-01-17,5.41,5.36,5.68,5.32,10549,29473017.69,6.50,-3.25,-0.18,2.64
2011-01-18,5.33,5.38,5.50,5.26,6279,17323525.27,4.48,0.37,0.02,1.57
2011-01-19,5.46,5.75,5.78,5.37,16295,46623546.95,7.62,6.88,0.37,4.07
2011-01-20,5.75,5.39,5.75,5.36,11646,32739657.37,6.78,-6.26,-0.36,2.91
2011-01-21,5.38,5.46,5.57,5.33,7928,21986617.04,4.45,1.30,0.07,1.98
2011-01-24,5.46,5.01,5.46,4.89,16887,44342538.66,10.44,-8.24,-0.45,4.22
2011-01-25,5.00,4.98,5.18,4.92,9609,25141576.06,5.19,-0.60,-0.03,2.40
2011-01-26,5.03,5.26,5.34,5.03,11468,30575642.23,6.22,5.62,0.28,2.87
2011-01-27,5.25,5.33,5.38,5.18,7695,20955026.21,3.80,1.33,0.07,1.92
2011-01-28,5.33,5.31,5.33,5.16,7757,20871538.71,3.19,-0.38,-0.02,1.94
2011-01-31,5.27,5.43,5.49,5.24,6247,17190659.87,4.71,2.26,0.12,1.56
2011-02-01,5.41,5.31,5.45,5.16,5596,15169594.08,5.34,-2.21,-0.12,1.40
2011-02-09,5.22,5.23,5.44,4.98,9217,24629188.41,8.66,-1.51,-0.08,2.30
2011-02-10,5.21,5.47,5.47,5.21,8792,24054515.41,4.97,4.59,0.24,2.20
2011-02-11,5.47,5.48,5.56,5.45,10851,30471882.10,2.01,0.18,0.01,2.71
2011-02-14,5.52,5.56,5.63,5.47,8221,23315649.82,2.92,1.46,0.08,2.06
