MjAxMi0wMS0wNCwyLjk5LDIuODgsMy4xMCwyLjg3LDQwOTksNjg3MTc4My4wMCw3LjY0LC00LjMyLC0wLjEzLDEuMDI=
2012-01-05,2.87,2.68,2.87,2.67,5827,9194783.00,6.94,-6.94,-0.20,1.46
2012-01-06,2.74,2.68,2.74,2.47,7518,11330121.00,10.07,0.00,0.00,1.88
2012-01-09,2.68,2.82,2.83,2.61,6650,10480371.00,8.21,5.22,0.14,1.66
2012-01-10,2.84,2.96,2.98,2.79,10680,17561387.00,6.74,4.96,0.14,2.67
2012-01-11,2.94,2.98,3.02,2.94,6389,10723072.00,2.70,0.68,0.02,1.60
2012-01-12,2.93,2.98,3.03,2.93,6689,11210767.00,3.36,0.00,0.00,1.67
2012-01-13,2.95,2.78,3.06,2.74,12180,20052808.00,10.74,-6.71,-0.20,3.04
2012-01-16,2.68,2.58,2.72,2.56,7571,11558781.00,5.76,-7.19,-0.20,1.89
2012-01-17,2.58,2.80,2.80,2.53,6763,10482471.00,10.47,8.53,0.22,1.69
2012-01-18,2.80,2.63,2.85,2.62,8537,13574664.00,8.21,-6.07,-0.17,2.13
2012-01-19,2.62,2.70,2.74,2.59,3475,5351588.00,5.70,2.66,0.07,0.87
2012-01-20,2.71,2.79,2.80,2.70,5466,8667313.00,3.70,3.33,0.09,1.37
2012-01-30,2.82,2.78,2.89,2.78,7685,12415434.00,3.94,-0.36,-0.01,1.92
2012-01-31,2.78,2.85,2.85,2.73,5425,8673240.00,4.32,2.52,0.07,1.36
2012-02-01,2.85,2.84,2.90,2.82,5270,8562574.00,2.81,-0.35,-0.01,1.32
2012-02-02,2.84,2.91,2.91,2.84,7107,11604994.00,2.46,2.46,0.07,1.78
2012-02-03,2.88,3.07,3.09,2.88,14939,25271717.00,7.22,5.50,0.16,3.73
2012-02-06,3.07,3.17,3.21,3.01,20783,36523044.00,6.51,3.26,0.10,5.20
2012-02-07,3.16,3.09,3.20,3.06,11108,19397390.00,4.42,-2.52,-0.08,2.78
2012-02-08,3.05,3.20,3.20,3.05,10716,18695671.00,4.85,3.56,0.11,2.68
2012-02-09,3.20,3.17,3.22,3.15,10016,17677135.00,2.19,-0.94,-0.03,2.50
2012-02-10,3.16,3.14,3.19,3.09,8629,15062921.00,3.15,-0.95,-0.03,2.16
2012-02-13,3.13,3.24,3.28,3.06,15434,27311792.00,7.01,3.18,0.10,3.86
