MjAxMC0wOS0yOSw0LjM0LDQuNTcsNS4wMyw0LjE1LDI0Mzc3NCw1ODU2MTgyNjMuMjIsMjMuNDAsMjEuNTQsMC44MSw3Ni4xOA==
2010-09-30,4.30,4.33,4.52,4.12,113470,260617060.27,8.75,-5.25,-0.24,35.46
2010-10-08,4.38,4.54,4.68,4.14,96712,226918626.53,12.47,4.85,0.21,30.22
2010-10-11,4.48,4.76,4.76,4.34,96657,229111438.87,9.25,4.85,0.22,30.21
2010-10-12,4.77,4.55,4.85,4.52,72273,177088271.89,6.93,-4.41,-0.21,22.59
2010-10-13,4.41,4.48,4.53,4.23,75120,173850955.02,6.59,-1.54,-0.07,23.47
2010-10-14,4.52,4.76,5.03,4.37,136714,341064153.43,14.73,6.25,0.28,42.72
2010-10-15,4.60,4.41,4.65,4.37,88058,209002263.96,5.88,-7.35,-0.35,27.52
2010-10-18,4.54,4.95,4.95,4.47,132033,330454425.69,10.88,12.24,0.54,41.26
2010-10-19,5.04,4.98,5.21,4.75,120495,311220793.14,9.29,0.61,0.03,37.65
2010-10-20,4.80,4.83,5.07,4.75,82218,207755323.93,6.43,-3.01,-0.15,25.69
2010-10-21,4.78,4.70,4.84,4.59,50346,123956934.04,5.18,-2.69,-0.13,15.73
2010-10-22,4.73,4.77,4.86,4.66,40002,99729593.67,4.26,1.49,0.07,12.50
2010-10-25,4.75,4.89,4.98,4.75,46178,117069687.84,4.82,2.52,0.12,14.43
2010-10-26,4.84,4.82,4.87,4.69,38753,96298716.49,3.68,-1.43,-0.07,12.11
2010-10-27,4.81,5.01,5.21,4.76,78125,203253420.44,9.34,3.94,0.19,24.41
2010-10-28,4.98,5.23,5.36,4.96,79114,211876688.45,7.98,4.39,0.22,24.72
2010-10-29,5.23,5.25,5.30,5.08,44176,117602103.94,4.21,0.38,0.02,13.81
2010-11-01,5.23,5.26,5.37,5.19,52795,142386413.56,3.43,0.19,0.01,16.50
2010-11-02,5.26,5.07,5.33,5.03,61579,163438449.01,5.70,-3.61,-0.19,19.24
2010-11-03,5.01,4.90,5.05,4.89,31140,80141676.94,3.16,-3.35,-0.17,9.73
2010-11-04,4.90,5.00,5.00,4.84,29266,74682750.70,3.27,2.04,0.10,9.15
2010-11-08,5.03,5.16,5.18,4.99,33416,87993089.12,3.80,3.20,0.16,10.44
2010-11-09,5.15,5.18,5.25,5.11,38813,103559096.67,2.71,0.39,0.02,12.13
2010-11-10,5.12,5.23,5.32,5.03,35295,94324501.17,5.60,0.97,0.05,11.03
2010-11-11,5.21,5.41,5.72,5.21,79331,222574632.21,9.75,3.44,0.18,24.79
2010-11-12,5.45,5.10,5.63,5.04,55308,151250787.70,10.91,-5.73,-0.31,17.28
2010-11-15,5.21,5.54,5.61,5.21,50080,139388914.23,7.84,8.63,0.44,15.65
2010-11-16,5.58,5.54,5.81,5.38,60930,174336313.45,7.76,0.00,0.00,19.04
2010-11-17,5.39,5.84,5.86,5.38,67135,193900088.46,8.66,5.42,0.30,20.98
2010-11-18,5.98,6.03,6.41,5.86,81671,249702525.18,9.42,3.25,0.19,25.52
2010-11-19,6.16,6.52,6.60,5.86,63141,196713119.49,12.27,8.13,0.49,19.73
2010-11-22,6.41,6.61,6.71,6.34,50647,165194976.39,5.67,1.38,0.09,15.83
2010-11-23,6.53,6.92,7.08,6.32,41773,136225418.92,11.50,4.69,0.31,13.05
2010-11-24,6.83,6.86,6.97,6.73,27034,91308015.43,3.47,-0.87,-0.06,8.45
2010-11-25,6.82,6.44,6.88,6.39,38957,127073419.96,7.14,-6.12,-0.42,12.17
2010-11-26,6.42,6.64,6.69,6.35,24766,80615545.07,5.28,3.11,0.20,7.74
2010-11-29,6.56,6.51,6.74,6.43,23220,75977376.72,4.67,-1.96,-0.13,7.26
2010-11-30,6.50,6.14,6.56,5.96,34235,105945106.95,9.22,-5.68,-0.37,10.70
2010-12-01,6.09,6.30,6.34,6.04,21032,65738673.89,4.89,2.61,0.16,6.57
2010-12-02,6.37,6.19,6.41,6.16,17802,55786336.94,3.97,-1.75,-0.11,5.56
2010-12-03,6.19,6.16,6.46,6.16,22867,71975948.55,4.85,-0.48,-0.03,7.15
2010-12-06,6.18,6.34,6.48,6.18,22607,71737906.37,4.87,2.92,0.18,7.06
2010-12-07,6.27,6.19,6.36,5.84,28996,88041147.49,8.20,-2.37,-0.15,9.06
2010-12-08,6.14,6.00,6.18,5.98,16038,48737110.19,3.23,-3.07,-0.19,5.01
2010-12-09,5.94,6.03,6.11,5.86,16052,48592097.19,4.17,0.50,0.03,5.02
2010-12-10,5.94,6.25,6.30,5.89,17585,54227689.13,6.80,3.65,0.22,5.50
2010-12-13,6.30,6.46,6.47,6.21,23346,73947071.28,4.16,3.36,0.21,7.30
2010-12-14,6.42,6.44,6.52,6.37,16034,51320739.24,2.32,-0.31,-0.02,5.01
2010-12-15,6.50,6.45,6.64,6.44,17478,56719705.71,3.11,0.16,0.01,5.46
2010-12-16,6.42,6.81,7.06,6.33,31845,105802679.81,11.32,5.58,0.36,9.95
2010-12-17,6.80,6.80,6.87,6.69,14393,48349171.04,2.64,-0.15,-0.01,4.50
2010-12-20,6.74,6.68,7.02,6.37,25132,83894658.44,9.56,-1.76,-0.12,7.85
2010-12-21,6.71,6.58,6.75,6.46,13609,44295451.03,4.34,-1.50,-0.10,4.25
2010-12-22,6.59,6.30,6.64,6.19,29857,94856993.57,6.84,-4.26,-0.28,9.33
2010-12-23,6.30,6.24,6.36,6.24,11436,36032559.51,1.90,-0.95,-0.06,3.57
2010-12-24,6.20,6.24,6.32,5.99,10192,31574805.39,5.29,0.00,0.00,3.18
2010-12-27,6.19,5.59,6.30,5.55,15110,45239309.54,12.02,-10.42,-0.65,4.72
2010-12-28,5.63,5.52,5.80,5.48,15086,43040600.72,5.72,-1.25,-0.07,4.71
2010-12-29,5.35,5.69,5.70,5.21,57029,157412329.28,8.88,3.08,0.17,14.26
2010-12-30,5.63,5.98,6.12,5.63,37116,110314130.05,8.61,5.10,0.29,9.28
2010-12-31,5.97,6.12,6.19,5.89,30061,91970333.65,5.02,2.34,0.14,7.52
