MjAyMS0wNi0xMCwxLjEwLDEuMTAsMS4xMCwxLjEwLDczLDgwMzAuMDAsMC4wMCwtOS44NCwtMC4xMiwwLjAw
2021-06-11,0.99,0.99,0.99,0.99,12,1188.00,0.00,-10.00,-0.11,0.00
2021-06-15,0.89,0.89,0.89,0.89,6,534.00,0.00,-10.10,-0.10,0.00
2021-06-16,0.80,0.80,0.80,0.80,15,1200.00,0.00,-10.11,-0.09,0.00
2021-06-17,0.72,0.72,0.72,0.72,13,936.00,0.00,-10.00,-0.08,0.00
2021-06-18,0.65,0.65,0.65,0.65,13,845.00,0.00,-9.72,-0.07,0.00
2021-06-21,0.59,0.59,0.59,0.59,34,2006.00,0.00,-9.23,-0.06,0.00
2021-06-22,0.53,0.53,0.53,0.53,18,954.00,0.00,-10.17,-0.06,0.00
2021-06-23,0.48,0.48,0.48,0.48,2856,137088.00,0.00,-9.43,-0.05,0.03
2021-06-24,0.43,0.43,0.43,0.43,1206,51858.00,0.00,-10.42,-0.05,0.01
2021-06-25,0.39,0.39,0.39,0.39,644,25116.00,0.00,-9.30,-0.04,0.01
2021-06-28,0.35,0.35,0.35,0.35,603,21105.00,0.00,-10.26,-0.04,0.01
2021-06-29,0.32,0.32,0.32,0.32,53781,1720992.00,0.00,-8.57,-0.03,0.65
2021-06-30,0.31,0.32,0.34,0.31,1092627,34512830.00,9.38,0.00,0.00,13.14
2021-07-01,0.31,0.31,0.32,0.30,360710,11089870.00,6.25,-3.13,-0.01,4.34
2021-07-02,0.30,0.28,0.31,0.28,365869,10692596.00,9.68,-9.68,-0.03,4.40
2021-07-05,0.29,0.30,0.30,0.28,212270,6195899.00,7.14,7.14,0.02,2.55
2021-07-06,0.30,0.31,0.31,0.29,201661,6037606.00,6.67,3.33,0.01,2.42
2021-07-07,0.30,0.30,0.31,0.29,282535,8375033.00,6.45,-3.23,-0.01,3.40
2021-07-08,0.29,0.30,0.31,0.29,248908,7448456.00,6.67,0.00,0.00,2.99
2021-07-09,0.30,0.31,0.31,0.29,191430,5734836.00,6.67,3.33,0.01,2.30
2021-07-12,0.31,0.32,0.32,0.30,586587,18420807.00,6.45,3.23,0.01,7.05
2021-07-13,0.32,0.32,0.32,0.31,228924,7276113.00,3.13,0.00,0.00,2.75
2021-07-14,0.32,0.34,0.34,0.32,363765,12019866.00,6.25,6.25,0.02,4.37
2021-07-15,0.34,0.37,0.37,0.33,349512,12434802.00,11.76,8.82,0.03,4.20
2021-07-16,0.39,0.37,0.40,0.36,321005,12255859.00,10.81,0.00,0.00,3.86
2021-07-19,0.37,0.35,0.37,0.33,406523,14195794.00,10.81,-5.41,-0.02,4.89
2021-07-20,0.35,0.35,0.35,0.33,285439,9714427.00,5.71,0.00,0.00,3.43
2021-07-21,0.35,0.37,0.38,0.34,288157,10272549.00,11.43,5.71,0.02,3.47
2021-07-22,0.38,0.35,0.39,0.35,496312,18292571.00,10.81,-5.41,-0.02,5.97
