2011-01-04,4.12,4.13,4.14,4.07,2960,6281683.45,1.72,1.72,0.07,1.08
2011-01-05,4.09,4.22,4.25,4.09,8809,19163612.71,3.87,2.18,0.09,3.20
2011-01-06,4.30,4.22,4.31,4.16,5194,11377300.24,3.55,0.00,0.00,1.89
2011-01-07,4.22,4.15,4.27,4.11,3523,7628144.00,3.79,-1.66,-0.07,1.28
2011-01-10,4.11,3.94,4.15,3.86,3030,6326020.46,6.99,-5.06,-0.21,1.10
2011-01-11,3.94,3.96,3.97,3.90,1459,2963527.26,1.78,0.51,0.02,0.53
2011-01-12,3.96,3.98,4.00,3.92,1399,2865112.60,2.02,0.51,0.02,0.51
2011-01-13,3.97,3.96,4.00,3.89,1509,3096165.01,2.76,-0.50,-0.02,0.55
2011-01-14,3.94,3.84,3.94,3.83,2520,5052906.00,2.78,-3.03,-0.12,0.92
2011-01-17,3.84,3.69,3.84,3.68,2185,4222948.00,4.17,-3.91,-0.15,0.79
2011-01-18,3.69,3.66,3.69,3.65,1938,3675779.20,1.08,-0.81,-0.03,0.70
2011-01-19,3.60,3.76,3.76,3.60,2478,4778234.04,4.37,2.73,0.10,0.90
2011-01-20,3.76,3.65,3.77,3.59,1592,3016078.02,4.79,-2.93,-0.11,0.58
2011-01-21,3.65,3.66,3.70,3.58,1852,3517478.65,3.29,0.27,0.01,0.67
2011-01-24,3.76,3.60,3.76,3.60,1601,3026020.00,4.37,-1.64,-0.06,0.58
2011-01-25,3.57,3.51,3.61,3.48,2472,4523347.47,3.61,-2.50,-0.09,0.90
2011-01-26,3.57,3.55,3.66,3.54,1397,2582563.41,3.42,1.14,0.04,0.51
2011-01-27,3.55,3.60,3.60,3.51,4437,8199168.64,2.54,1.41,0.05,1.61
2011-01-28,3.57,3.75,3.84,3.57,5490,10457197.30,7.50,4.17,0.15,2.00
2011-01-31,3.69,3.67,3.74,3.61,5281,10033537.27,3.47,-2.13,-0.08,1.92
2011-02-01,4.04,3.76,4.04,3.75,5837,11687506.40,7.90,2.45,0.09,2.12
2011-02-09,3.70,3.80,3.85,3.65,4825,9435734.86,5.32,1.06,0.04,1.75
2011-02-10,3.80,3.83,3.83,3.73,3946,7761121.40,2.63,0.79,0.03,1.44
2011-02-11,3.78,3.85,3.89,3.78,3242,6460459.58,2.87,0.52,0.02,1.18
2011-02-14,3.86,3.85,3.90,3.82,10220,20352633.68,2.08,0.00,0.00,3.72
2011-02-15,3.85,4.15,4.16,3.81,17717,36439926.75,9.09,7.79,0.30,6.44
2011-02-16,4.08,4.17,4.36,4.05,36711,79703797.44,7.47,0.48,0.02,13.35
2011-02-17,4.10,4.09,4.13,4.04,14595,30783182.20,2.16,-1.92,-0.08,5.31
2011-02-18,4.09,3.97,4.09,3.95,8657,17860537.17,3.42,-2.93,-0.12,3.15
2011-02-21,3.90,3.97,4.01,3.90,5457,11246437.62,2.77,0.00,0.00,1.98
2011-02-22,3.98,3.84,4.02,3.84,5930,12043729.44,4.53,-3.27,-0.13,2.16
2011-02-23,3.83,3.88,3.90,3.83,3799,7623551.74,1.82,1.04,0.04,1.38
2011-02-24,3.85,3.93,3.93,3.85,3195,6455188.73,2.06,1.29,0.05,1.16
2011-02-25,3.93,3.89,3.94,3.89,3720,7515239.61,1.27,-1.02,-0.04,1.35
2011-02-28,3.84,3.91,3.93,3.81,5795,11573675.98,3.08,0.51,0.02,2.11
2011-03-01,3.91,3.94,3.94,3.89,5849,11853155.95,1.28,0.77,0.03,2.13
2011-03-02,3.94,3.91,3.98,3.88,5498,11136861.66,2.54,-0.76,-0.03,2.00
2011-03-03,3.91,3.81,3.95,3.80,6725,13480643.89,3.84,-2.56,-0.10,2.45
2011-03-04,3.81,3.82,3.82,3.76,4417,8666870.05,1.57,0.26,0.01,1.61
2011-03-07,3.82,4.16,4.17,3.82,26339,54839487.52,9.16,8.90,0.34,9.58
2011-03-08,4.08,4.08,4.19,4.04,33017,70514544.47,3.61,-1.92,-0.08,12.01
2011-03-09,4.06,4.04,4.09,4.00,11467,23966620.89,2.21,-0.98,-0.04,4.17
2011-03-10,4.06,3.96,4.06,3.95,7279,15005392.97,2.72,-1.98,-0.08,2.65
2011-03-11,3.91,3.96,3.98,3.91,6173,12604638.28,1.77,0.00,0.00,2.24
2011-03-14,3.89,4.04,4.08,3.89,8191,17075478.45,4.80,2.02,0.08,2.98
2011-03-15,4.00,3.96,4.06,3.89,6672,13572480.30,4.21,-1.98,-0.08,2.43
2011-03-16,3.91,4.02,4.02,3.91,4734,9788211.02,2.78,1.52,0.06,1.72
