MjAxNC0wMS0wMiwzLjc2LDMuODksMy44OSwzLjc2LDIyMzUxLDE0NTg2NTI5LjAwLDMuNDMsMi42NCwwLjEwLDAuODI=
2014-02-10,4.11,4.20,4.21,4.09,42926,30405021.00,2.93,2.44,0.10,1.58
2014-02-11,4.21,4.18,4.24,4.15,33949,24174916.00,2.14,-0.48,-0.02,1.25
2014-02-12,4.21,4.21,4.23,4.16,38092,27168158.00,1.67,0.72,0.03,1.40
2014-02-13,4.23,4.55,4.63,4.22,167031,129317463.00,9.74,8.08,0.34,6.15
2014-02-14,4.49,4.58,4.58,4.36,101156,76997859.00,4.84,0.66,0.03,3.72
2014-02-17,4.53,4.58,4.63,4.52,90744,70468881.00,2.40,0.00,0.00,3.34
2014-02-18,4.59,4.85,4.88,4.55,139110,112419377.00,7.21,5.90,0.27,5.12
2014-02-19,4.85,4.96,5.09,4.76,132818,112061040.00,6.80,2.27,0.11,4.89
2014-02-20,4.96,4.73,4.99,4.72,84379,69032679.00,5.44,-4.64,-0.23,3.11
2014-02-21,4.72,4.59,4.72,4.53,60756,47371343.00,4.02,-2.96,-0.14,2.24
2014-02-24,4.58,4.71,4.72,4.43,48341,37514020.00,6.32,2.61,0.12,1.78
2014-02-25,4.68,4.50,4.81,4.49,60534,48047635.00,6.79,-4.46,-0.21,2.23
2014-02-26,4.50,4.66,4.66,4.41,35734,27525591.00,5.56,3.56,0.16,1.32
2014-02-27,4.65,4.55,4.81,4.52,50058,39755341.00,6.22,-2.36,-0.11,1.84
2014-02-28,4.49,4.46,4.62,4.24,40386,30354764.00,8.35,-1.98,-0.09,1.49
2014-03-03,4.39,4.48,4.52,4.31,26971,20233299.00,4.71,0.45,0.02,0.99
2014-03-04,4.45,4.46,4.49,4.35,26904,20227875.00,3.13,-0.45,-0.02,0.99
2014-03-05,4.47,4.66,4.68,4.44,58682,46138745.00,5.38,4.48,0.20,2.16
2014-03-06,4.66,4.58,4.67,4.51,32881,25644956.00,3.43,-1.72,-0.08,1.21
2014-03-07,4.58,4.61,4.66,4.54,26570,20776866.00,2.62,0.66,0.03,0.98
2014-03-10,4.63,4.38,4.63,4.35,34030,25685549.00,6.07,-4.99,-0.23,1.25
2014-03-11,4.38,4.22,4.38,4.20,33240,24107911.00,4.11,-3.65,-0.16,1.22
2014-03-12,4.22,4.25,4.29,4.18,20991,15086935.00,2.61,0.71,0.03,0.77
2014-03-13,4.25,4.29,4.31,4.21,17852,12965738.00,2.35,0.94,0.04,0.66
2014-03-14,4.24,4.30,4.33,4.24,11883,8670298.00,2.10,0.23,0.01,0.44
2014-03-17,4.32,4.38,4.39,4.28,15381,11352951.00,2.56,1.86,0.08,0.57
2014-03-18,4.43,4.35,4.44,4.34,14953,11164683.00,2.28,-0.68,-0.03,0.55
2014-03-19,4.36,4.40,4.42,4.33,17835,13225304.00,2.07,1.15,0.05,0.66
2014-03-20,4.37,4.23,4.39,4.23,20773,15282807.00,3.64,-3.86,-0.17,0.76
2014-03-21,4.23,4.28,4.32,4.20,17584,12684341.00,2.84,1.18,0.05,0.65
2014-03-24,4.29,4.39,4.41,4.26,22912,16923743.00,3.50,2.57,0.11,0.84
2014-03-25,4.38,4.35,4.45,4.34,24262,18113265.00,2.51,-0.91,-0.04,0.89
2014-03-26,4.34,4.46,4.47,4.34,28388,21338650.00,2.99,2.53,0.11,1.05
2014-03-27,4.44,4.36,4.51,4.34,21701,16220795.00,3.81,-2.24,-0.10,0.80
2014-03-28,4.41,4.15,4.41,4.15,21767,15754588.00,5.96,-4.82,-0.21,0.62
2014-03-31,4.14,4.09,4.21,4.07,14440,10101849.00,3.37,-1.45,-0.06,0.41
2014-04-01,4.10,4.19,4.21,4.09,10403,7335036.00,2.93,2.44,0.10,0.30
2014-04-02,4.18,4.17,4.20,4.14,9884,6997095.00,1.43,-0.48,-0.02,0.28
2014-04-03,4.18,4.25,4.34,4.14,18370,13336289.00,4.80,1.92,0.08,0.53
2014-04-04,4.24,4.37,4.41,4.24,15800,11592159.00,4.00,2.82,0.12,0.45
2014-04-08,4.36,4.38,4.45,4.31,23143,17205000.00,3.20,0.23,0.01,0.66
2014-04-09,4.35,4.37,4.41,4.33,13276,9864047.00,1.83,-0.23,-0.01,0.38
2014-04-10,4.37,4.41,4.49,4.36,39338,29545199.00,2.97,0.92,0.04,1.13
2014-04-11,4.41,4.29,4.45,4.29,15904,11741635.00,3.63,-2.72,-0.12,0.46
2014-04-14,4.30,4.40,4.41,4.29,19370,14280877.00,2.80,2.56,0.11,0.56
2014-04-15,4.38,4.37,4.42,4.33,11842,8807392.00,2.05,-0.68,-0.03,0.34
2014-04-16,4.39,4.34,4.40,4.33,8577,6356040.00,1.60,-0.69,-0.03,0.25
2014-04-17,4.34,4.28,4.37,4.28,9427,6932779.00,2.07,-1.38,-0.06,0.27
2014-04-18,4.25,4.26,4.29,4.23,9781,7068849.00,1.40,-0.47,-0.02,0.28
2014-04-21,4.24,4.11,4.25,4.09,18832,13323144.00,3.76,-3.52,-0.15,0.54
2014-04-22,4.11,4.05,4.17,3.98,18195,12552209.00,4.62,-1.46,-0.06,0.52
2014-04-23,4.06,4.00,4.09,3.98,7988,5457096.00,2.72,-1.23,-0.05,0.23
2014-04-24,4.01,4.15,4.21,3.74,19945,14004817.00,11.75,3.75,0.15,0.57
2014-04-25,4.16,3.95,4.18,3.95,13964,9549039.00,5.54,-4.82,-0.20,0.40
2014-04-28,3.94,3.65,3.94,3.65,19652,12547192.00,7.34,-7.59,-0.30,0.56
2014-04-29,3.65,3.68,3.72,3.64,8972,5627893.00,2.19,0.82,0.03,0.26
2014-04-30,3.68,3.69,3.71,3.64,12747,7936831.00,1.90,0.27,0.01,0.37
2014-05-05,3.69,3.84,3.93,3.68,17096,11167267.00,6.78,4.07,0.15,0.49
2014-05-06,3.84,3.88,3.92,3.78,10849,7152989.00,3.65,1.04,0.04,0.31
2014-05-07,3.88,3.76,3.88,3.74,6713,4329612.00,3.61,-3.09,-0.12,0.19
2014-05-08,3.76,3.76,3.83,3.72,5461,3511660.00,2.93,0.00,0.00,0.16
2014-05-09,3.74,3.68,3.81,3.68,5613,3554734.00,3.46,-2.13,-0.08,0.16
2014-05-12,3.69,3.76,3.82,3.69,9733,6197468.00,3.53,2.17,0.08,0.28
2014-05-13,3.78,3.78,3.80,3.71,9070,5789177.00,2.39,0.53,0.02,0.26
2014-05-14,3.77,3.72,3.79,3.71,7169,4554587.00,2.12,-1.59,-0.06,0.21
2014-05-15,3.73,3.76,3.86,3.72,12197,7864649.00,3.76,1.08,0.04,0.35
2014-05-16,3.77,3.77,3.80,3.71,8841,5647829.00,2.39,0.27,0.01,0.25
2014-05-19,3.79,3.74,3.79,3.67,9973,6277973.00,3.18,-0.80,-0.03,0.29
2014-05-20,3.75,3.72,3.76,3.71,4299,2722983.00,1.34,-0.53,-0.02,0.12
2014-05-21,3.71,3.85,3.91,3.68,9783,6232119.00,6.18,3.49,0.13,0.28
2014-05-22,3.82,3.76,3.85,3.75,16371,10527411.00,2.60,-2.34,-0.09,0.47
2014-05-23,3.72,3.75,3.78,3.72,7521,4799587.00,1.60,-0.27,-0.01,0.22
2014-05-26,3.82,3.78,3.82,3.75,8837,5664520.00,1.87,0.80,0.03,0.25
2014-05-27,3.75,3.75,3.79,3.74,6405,4091950.00,1.32,-0.79,-0.03,0.18
2014-05-28,3.72,3.78,3.79,3.72,9058,5794500.00,1.87,0.80,0.03,0.26
2014-05-29,3.78,3.74,3.81,3.73,6679,4259912.00,2.12,-1.06,-0.04,0.19
2014-05-30,3.77,3.73,3.78,3.71,7727,4899173.00,1.87,-0.27,-0.01,0.22
2014-06-03,3.74,3.69,3.76,3.68,13157,8278558.00,2.14,-1.07,-0.04,0.38
2014-06-04,3.69,3.66,3.69,3.64,9582,5965709.00,1.36,-0.81,-0.03,0.27
2014-06-05,3.66,3.69,3.72,3.65,9382,5860287.00,1.91,0.82,0.03,0.27
2014-06-06,3.68,3.66,3.70,3.65,6020,3752899.00,1.36,-0.81,-0.03,0.17
2014-06-09,3.66,3.69,3.76,3.66,12590,7947906.00,2.73,0.82,0.03,0.36
2014-06-10,3.69,3.73,3.74,3.67,7043,4436066.00,1.90,1.08,0.04,0.20
2014-06-11,3.71,3.73,3.76,3.69,8766,5560894.00,1.88,0.00,0.00,0.25
2014-06-12,3.73,3.75,3.76,3.72,9239,5876642.00,1.07,0.54,0.02,0.27
2014-06-13,3.75,3.76,3.77,3.73,12161,7760279.00,1.07,0.27,0.01,0.35
2014-06-16,3.76,3.79,3.82,3.76,17130,11069937.00,1.60,0.80,0.03,0.49
2014-06-17,3.78,3.98,4.06,3.76,40393,26807563.00,7.92,5.01,0.19,1.16
2014-06-18,4.06,4.02,4.26,4.01,76427,53618798.00,6.28,1.01,0.04,2.19
2014-06-19,3.93,3.82,4.02,3.75,29469,19473284.00,6.72,-4.98,-0.20,0.85
2014-06-20,3.76,3.81,3.82,3.74,14170,9099341.00,2.09,-0.26,-0.01,0.41
2014-06-23,3.81,3.72,3.81,3.70,24999,15893155.00,2.89,-2.36,-0.09,0.72
2014-06-24,3.71,3.74,3.74,3.68,13549,8551963.00,1.61,0.54,0.02,0.39
2014-06-25,3.71,3.72,3.75,3.69,13468,8515104.00,1.60,-0.53,-0.02,0.39
2014-06-26,3.71,3.68,3.72,3.65,89911,56028149.00,1.88,-1.08,-0.04,2.58
2014-06-27,3.65,3.65,3.68,3.55,116395,71132914.00,3.53,-0.82,-0.03,3.34
2014-06-30,3.62,3.58,3.62,3.55,87752,53391050.00,1.92,-1.92,-0.07,2.52
2014-07-01,3.58,3.59,3.61,3.55,112720,68452689.00,1.68,0.28,0.01,3.23
2014-07-02,3.58,3.56,3.61,3.55,105287,63843418.00,1.67,-0.84,-0.03,3.02
2014-07-03,3.56,3.64,3.64,3.55,164761,100639560.00,2.53,2.25,0.08,4.73
2014-07-04,3.65,3.65,3.69,3.62,156981,97718911.00,1.92,0.27,0.01,4.50
2014-07-07,3.66,3.61,3.68,3.58,90280,55639763.00,2.74,-1.10,-0.04,2.59
2014-07-08,3.61,3.64,3.64,3.58,46959,28842829.00,1.66,0.83,0.03,1.35
2014-07-09,3.65,3.57,3.68,3.56,66730,40986959.00,3.30,-1.92,-0.07,1.91
2014-07-10,3.58,3.58,3.62,3.57,40017,24472276.00,1.40,0.28,0.01,1.15
2014-07-11,3.58,3.58,3.62,3.55,87077,52976071.00,1.96,0.00,0.00,2.50
2014-07-14,3.58,3.62,3.63,3.56,73525,45058361.00,1.96,1.12,0.04,2.11
2014-07-15,3.61,3.62,3.64,3.59,54834,33669434.00,1.38,0.00,0.00,1.57
2014-07-16,3.62,3.60,3.64,3.59,46657,28665733.00,1.38,-0.55,-0.02,1.34
2014-07-17,3.61,3.58,3.61,3.57,34757,21162092.00,1.11,-0.56,-0.02,1.00
2014-07-18,3.58,3.56,3.59,3.55,70939,43040273.00,1.12,-0.56,-0.02,2.04
2014-07-21,3.56,3.49,3.58,3.47,66219,39390806.00,3.09,-1.97,-0.07,1.90
2014-07-22,3.49,3.50,3.51,3.48,44234,26317909.00,0.86,0.29,0.01,1.27
2014-07-23,3.51,3.49,3.52,3.48,35379,21014608.00,1.14,-0.29,-0.01,1.02
2014-07-24,3.49,3.52,3.54,3.43,76212,45294123.00,3.15,0.86,0.03,2.19
2014-07-25,3.52,3.50,3.52,3.48,59649,35514343.00,1.14,-0.57,-0.02,1.71
2014-07-28,3.51,3.53,3.58,3.49,143070,85843979.00,2.57,0.86,0.03,4.11
2014-07-29,3.53,3.58,3.59,3.52,105864,64221273.00,1.98,1.42,0.05,3.04
2014-07-30,3.59,3.78,3.87,3.58,253999,160369885.00,8.10,5.59,0.20,7.29
2014-07-31,3.76,3.78,3.82,3.71,140404,89738939.00,2.91,0.00,0.00,4.03
2014-08-01,3.81,3.77,3.89,3.75,194132,125825594.00,3.70,-0.26,-0.01,5.57
2014-08-04,3.74,3.79,3.81,3.73,108663,69472016.00,2.12,0.53,0.02,3.12
2014-08-05,3.77,3.79,3.79,3.74,66188,42389755.00,1.32,0.00,0.00,1.90
2014-08-06,3.79,3.78,3.79,3.74,65069,41742356.00,1.32,-0.26,-0.01,1.87
2014-08-07,3.78,3.79,3.86,3.78,105669,68565328.00,2.12,0.26,0.01,3.03
2014-08-08,3.78,3.81,3.81,3.75,67511,43388235.00,1.58,0.53,0.02,1.94
2014-08-11,3.81,3.86,3.91,3.80,135339,88783124.00,2.89,1.31,0.05,3.88
2014-08-12,3.87,3.84,3.87,3.79,90435,58801407.00,2.07,-0.52,-0.02,2.60
2014-08-13,3.84,3.80,3.84,3.75,80010,51562994.00,2.34,-1.04,-0.04,2.30
2014-08-14,3.80,3.81,3.82,3.76,85669,55191653.00,1.58,0.26,0.01,2.46
2014-08-15,3.81,3.83,3.84,3.79,79361,51426168.00,1.31,0.52,0.02,2.28
2014-08-18,3.83,3.90,3.91,3.82,143400,93948403.00,2.35,1.83,0.07,4.11
2014-08-19,4.00,3.95,4.05,3.91,156496,105740977.00,3.59,1.28,0.05,4.49
2014-08-20,3.94,3.94,4.01,3.92,73790,49684203.00,2.28,-0.25,-0.01,2.12
2014-08-21,3.94,4.08,4.09,3.91,150723,102356225.00,4.57,3.55,0.14,4.33
2014-08-22,4.04,4.06,4.11,4.00,99882,68795521.00,2.70,-0.49,-0.02,2.87
2014-08-25,4.06,3.96,4.08,3.96,80793,55046738.00,2.96,-2.46,-0.10,2.32
2014-08-26,3.95,3.98,4.09,3.93,118823,80940398.00,4.04,0.51,0.02,3.41
2014-08-27,4.11,4.05,4.21,3.99,114680,79206499.00,5.53,1.76,0.07,3.29
2014-08-28,4.00,3.94,4.04,3.91,81902,55311527.00,3.21,-2.72,-0.11,2.35
2014-08-29,3.93,3.96,3.99,3.92,32865,22105843.00,1.78,0.51,0.02,0.94
2014-09-01,3.96,4.06,4.09,3.96,69881,47978471.00,3.28,2.53,0.10,2.01
2014-09-02,4.06,4.08,4.12,4.02,90049,62138102.00,2.46,0.49,0.02,2.58
2014-09-03,4.08,4.08,4.14,4.05,78562,54516642.00,2.21,0.00,0.00,2.25
2014-09-04,4.08,4.26,4.28,4.07,164880,116887361.00,5.15,4.41,0.18,4.73
2014-09-05,4.26,4.21,4.28,4.16,189160,134975751.00,2.82,-1.17,-0.05,5.43
2014-09-09,4.20,4.18,4.20,4.13,84789,60018912.00,1.66,-0.71,-0.03,2.43
2014-09-10,4.15,4.18,4.21,4.10,132901,93446464.00,2.63,0.00,0.00,3.81
2014-09-11,4.16,4.12,4.19,4.11,139834,98711742.00,1.91,-1.44,-0.06,4.01
2014-09-12,4.13,4.16,4.17,4.12,67199,47379141.00,1.21,0.97,0.04,1.93
2014-09-15,4.16,4.25,4.32,4.15,146496,105079117.00,4.09,2.16,0.09,4.20
2014-09-16,4.26,4.06,4.26,4.06,119853,84865415.00,4.71,-4.47,-0.19,3.44
2014-09-17,4.07,4.06,4.11,3.96,73006,50042811.00,3.69,0.00,0.00,2.09
2014-09-18,4.03,4.08,4.12,4.03,72195,50053334.00,2.22,0.49,0.02,2.07
2014-09-19,4.06,4.10,4.11,4.05,49862,34641010.00,1.47,0.49,0.02,1.43
2014-09-22,4.09,4.14,4.18,4.06,86773,60922431.00,2.93,0.98,0.04,2.49
2014-09-23,4.12,4.15,4.18,4.09,72655,51099247.00,2.17,0.24,0.01,2.08
2014-09-24,4.15,4.19,4.22,4.14,78580,55948571.00,1.93,0.96,0.04,2.25
2014-09-25,4.19,4.15,4.22,4.14,79402,56533911.00,1.91,-0.95,-0.04,2.28
2014-09-26,4.14,4.16,4.18,4.11,66667,46981616.00,1.69,0.24,0.01,1.91
2014-09-29,4.16,4.19,4.20,4.15,66659,47350219.00,1.20,0.72,0.03,1.91
2014-09-30,4.19,4.21,4.23,4.18,74039,52899058.00,1.19,0.48,0.02,2.12
2014-10-08,4.20,4.29,4.30,4.18,122936,89081195.00,2.85,1.90,0.08,3.53
2014-10-09,4.32,4.36,4.38,4.21,164547,120256230.00,3.96,1.63,0.07,4.72
2014-10-10,4.32,4.40,4.41,4.29,162142,120625580.00,2.75,0.92,0.04,4.65
2014-10-13,4.39,4.39,4.41,4.32,138941,103225809.00,2.05,-0.23,-0.01,3.99
2014-10-14,4.39,4.33,4.43,4.28,111847,83175624.00,3.42,-1.37,-0.06,3.21
2014-10-15,4.34,4.32,4.36,4.24,73672,54035686.00,2.77,-0.23,-0.01,2.11
2014-10-16,4.32,4.28,4.36,4.26,73386,53778279.00,2.31,-0.93,-0.04,2.11
2014-10-17,4.24,4.16,4.31,4.12,100295,71586408.00,4.44,-2.80,-0.12,2.88
2014-10-20,4.16,4.21,4.22,4.15,53725,38295809.00,1.68,1.20,0.05,1.54
2014-10-21,4.21,4.14,4.21,4.11,72700,51306657.00,2.38,-1.66,-0.07,2.09
2014-10-22,4.14,4.06,4.16,4.05,60968,42480412.00,2.66,-1.93,-0.08,1.75
2014-10-23,4.05,4.07,4.11,4.02,51209,35363817.00,2.22,0.25,0.01,1.47
2014-10-24,4.08,4.04,4.10,4.01,71450,49160326.00,2.21,-0.74,-0.03,2.05
2014-10-27,4.06,4.00,4.06,3.96,52761,35917833.00,2.48,-0.99,-0.04,1.51
2014-10-28,3.97,4.08,4.09,3.97,65411,45079214.00,3.00,2.00,0.08,1.88
2014-10-29,4.11,4.10,4.15,4.06,115077,80224070.00,2.21,0.49,0.02,3.30
2014-10-30,4.09,4.09,4.11,4.06,93196,64757321.00,1.22,-0.24,-0.01,2.67
2014-10-31,4.10,4.14,4.18,4.01,141697,98718711.00,4.16,1.22,0.05,4.07
2014-11-03,4.12,4.18,4.20,4.12,98983,70111482.00,1.93,0.97,0.04,2.84
2014-11-04,4.18,4.04,4.18,4.01,135741,94370528.00,4.07,-3.35,-0.14,3.90
2014-11-05,4.04,4.01,4.04,3.98,74222,50540199.00,1.49,-0.74,-0.03,2.13
2014-11-06,4.02,4.05,4.09,3.99,72043,49522131.00,2.49,1.00,0.04,2.07
2014-11-07,4.05,3.99,4.06,3.98,66342,45416838.00,1.98,-1.48,-0.06,1.90
2014-11-10,3.99,3.95,4.01,3.94,103640,69694600.00,1.75,-1.00,-0.04,2.97
2014-11-11,3.96,3.75,3.98,3.67,171729,111426423.00,7.85,-5.06,-0.20,4.93
2014-11-12,3.69,3.74,3.76,3.68,117438,74307448.00,2.13,-0.27,-0.01,3.37
2014-11-13,3.74,3.75,3.79,3.73,68494,43721241.00,1.60,0.27,0.01,1.97
