MjAxOS0wMS0wMiw4LjIxLDguNDIsOC41MCw4LjE5LDI0OTI4MiwyMDg3MDQ4MTguMDAsMy43OCwyLjU2LDAuMjEsMy41Mg==
2019-01-03,8.25,7.78,8.27,7.59,381043,302903488.00,8.08,-7.60,-0.64,5.38
2019-01-04,7.61,8.12,8.19,7.56,295274,234267624.00,8.10,4.37,0.34,4.17
2019-01-07,8.15,8.35,8.45,8.04,322983,267621108.00,5.05,2.83,0.23,4.56
2019-01-08,8.34,8.81,9.19,8.27,898815,798324368.00,11.02,5.51,0.46,12.69
2019-01-09,8.64,9.08,9.45,8.51,876154,787166928.00,10.67,3.06,0.27,12.37
2019-01-10,8.92,8.85,9.24,8.76,514597,460580592.00,5.29,-2.53,-0.23,7.26
2019-01-11,8.87,8.85,9.13,8.69,460291,408498928.00,4.97,0.00,0.00,6.50
2019-01-14,8.78,8.48,8.78,8.35,382949,326680592.00,4.86,-4.18,-0.37,5.40
2019-01-15,8.43,8.56,8.60,8.33,275780,234306357.00,3.18,0.94,0.08,3.89
2019-01-16,8.50,8.24,8.62,8.23,317634,266422911.00,4.56,-3.74,-0.32,4.48
2019-01-17,8.28,8.22,8.39,8.14,227236,187635215.00,3.03,-0.24,-0.02,3.21
2019-01-18,8.14,8.10,8.21,7.81,356472,285271488.00,4.87,-1.46,-0.12,5.03
2019-01-21,8.01,8.17,8.27,7.96,246042,200356723.00,3.83,0.86,0.07,3.47
2019-01-22,8.07,7.93,8.13,7.90,222393,177688543.00,2.82,-2.94,-0.24,3.14
2019-01-23,7.89,7.85,7.97,7.82,148297,116807475.00,1.89,-1.01,-0.08,2.09
2019-01-24,7.83,7.96,8.02,7.62,227049,178954930.00,5.10,1.40,0.11,3.20
2019-01-25,7.96,7.76,7.96,7.75,183536,143572613.00,2.64,-2.51,-0.20,2.59
2019-01-28,7.81,7.60,7.87,7.56,154835,119235340.00,3.99,-2.06,-0.16,2.19
2019-01-29,7.50,7.27,7.57,7.00,217050,157537172.00,7.50,-4.34,-0.33,3.06
2019-01-30,7.05,7.01,7.31,7.00,174483,124534592.00,4.26,-3.58,-0.26,2.46
2019-01-31,6.90,6.40,6.91,6.31,412672,271284336.00,8.56,-8.70,-0.61,5.82
2019-02-01,6.50,7.04,7.04,6.47,345085,237256152.00,8.91,10.00,0.64,4.87
2019-02-11,7.30,7.74,7.74,7.30,473559,357234736.00,6.25,9.94,0.70,6.68
2019-02-12,8.01,7.81,8.29,7.78,725309,580906272.00,6.59,0.90,0.07,10.24
2019-02-13,7.68,8.10,8.26,7.68,634259,509915152.00,7.43,3.71,0.29,8.95
2019-02-14,8.05,7.99,8.14,7.91,447810,358225312.00,2.84,-1.36,-0.11,6.32
2019-02-15,8.03,8.06,8.35,7.92,524338,425259776.00,5.38,0.88,0.07,7.40
2019-02-18,8.07,8.39,8.49,7.96,553058,455868464.00,6.58,4.09,0.33,7.81
2019-02-19,8.51,8.80,9.13,8.30,745009,650336448.00,9.89,4.89,0.41,10.51
2019-02-20,8.70,8.60,8.77,8.41,472292,405779264.00,4.09,-2.27,-0.20,6.67
2019-02-21,8.60,8.79,9.10,8.44,727864,642699072.00,7.67,2.21,0.19,10.27
2019-02-22,8.66,9.33,9.47,8.60,838160,771889504.00,9.90,6.14,0.54,11.83
2019-02-25,9.38,10.26,10.26,9.38,925707,918333056.00,9.43,9.97,0.93,13.06
2019-02-26,10.35,9.85,10.45,9.72,941919,947956896.00,7.12,-4.00,-0.41,13.29
2019-02-27,9.77,10.03,10.15,9.61,643774,636731200.00,5.48,1.83,0.18,9.09
2019-02-28,10.04,9.46,10.04,9.40,587411,566355280.00,6.38,-5.68,-0.57,8.29
2019-03-01,9.40,9.47,9.59,9.28,369011,347677408.00,3.28,0.11,0.01,5.21
2019-03-04,9.55,9.76,9.98,9.55,631043,618415552.00,4.54,3.06,0.29,8.91
2019-03-05,9.76,10.74,10.74,9.60,965722,997185344.00,11.68,10.04,0.98,13.63
2019-03-06,11.20,11.45,11.81,10.74,1232907,1396712640.00,9.96,6.61,0.71,17.40
2019-03-07,11.30,12.60,12.60,11.15,996177,1206252432.00,12.66,10.04,1.15,14.06
2019-03-08,12.00,13.00,13.45,11.40,1157106,1442974160.00,16.27,3.17,0.40,16.33
2019-03-11,12.88,12.96,13.44,12.22,889225,1138033488.00,9.38,-0.31,-0.04,12.55
2019-03-12,12.97,12.58,13.08,12.32,924212,1170068992.00,5.86,-2.93,-0.38,13.04
2019-03-13,12.41,11.54,12.41,11.51,805573,954104928.00,7.15,-8.27,-1.04,11.37
2019-03-14,11.35,10.86,11.54,10.60,557188,613095216.00,8.15,-5.89,-0.68,7.86
