2010-02-10,3.27,3.48,3.75,3.24,131071,234520482.07,15.60,6.42,0.21,59.58
2010-02-11,3.32,3.34,3.41,3.29,58033,100552083.33,3.45,-4.02,-0.14,26.38
2010-02-12,3.34,3.49,3.57,3.34,52639,93998587.22,6.89,4.49,0.15,23.93
2010-02-22,3.49,3.51,3.56,3.39,45131,81306492.83,4.87,0.57,0.02,20.51
2010-02-23,3.48,3.57,3.59,3.41,51583,94125494.14,5.13,1.71,0.06,23.45
2010-02-24,3.55,3.70,3.75,3.53,60953,115543102.74,6.16,3.64,0.13,27.71
2010-02-25,3.66,3.73,3.80,3.64,61209,117776677.14,4.32,0.81,0.03,27.82
2010-02-26,3.71,3.71,3.86,3.69,41995,81816019.39,4.56,-0.54,-0.02,19.09
2010-03-01,3.71,3.86,3.88,3.71,46132,91162811.75,4.58,4.04,0.15,20.97
2010-03-02,3.87,3.87,3.89,3.78,47012,93651594.99,2.85,0.26,0.01,21.37
2010-03-03,3.86,3.88,3.95,3.82,43198,87030680.54,3.36,0.26,0.01,19.64
2010-03-04,3.87,3.72,3.88,3.71,44159,86694872.39,4.38,-4.12,-0.16,20.07
2010-03-05,3.77,3.84,3.85,3.75,34005,67047077.90,2.69,3.23,0.12,15.46
2010-03-08,3.81,3.89,3.90,3.80,26368,52759081.43,2.60,1.30,0.05,11.99
2010-03-09,3.90,3.86,3.90,3.80,19935,39775967.06,2.57,-0.77,-0.03,9.06
2010-03-10,3.86,3.89,3.92,3.83,22461,45067300.71,2.33,0.78,0.03,10.21
2010-03-11,3.86,3.78,3.86,3.73,30752,60298458.90,3.34,-2.83,-0.11,13.98
2010-03-12,3.78,3.92,4.05,3.76,49739,101044094.53,7.67,3.70,0.14,22.61
2010-03-15,3.91,3.89,3.95,3.83,23639,47440553.74,3.06,-0.77,-0.03,10.74
2010-03-16,3.86,3.85,3.86,3.78,17882,35415422.68,2.06,-1.03,-0.04,8.13
2010-03-17,3.86,3.89,3.90,3.80,24398,48780520.91,2.60,1.04,0.04,11.09
2010-03-18,3.87,3.95,3.97,3.87,29004,59020069.15,2.57,1.54,0.06,13.18
2010-03-19,3.95,3.94,3.98,3.92,19546,39891734.98,1.52,-0.25,-0.01,8.88
2010-03-22,3.94,3.85,3.96,3.84,25373,50788405.12,3.05,-2.28,-0.09,11.53
2010-03-23,3.85,3.85,3.89,3.84,16482,32958886.57,1.30,0.00,0.00,7.49
2010-03-24,3.87,3.96,4.03,3.85,42037,86127621.73,4.68,2.86,0.11,19.11
2010-03-25,3.97,4.19,4.32,3.93,59234,126946502.84,9.85,5.81,0.23,26.92
2010-03-26,4.10,4.22,4.27,4.04,34191,73727254.62,5.49,0.72,0.03,15.54
2010-03-29,4.23,4.25,4.27,4.12,29063,63118680.03,3.55,0.71,0.03,13.21
2010-03-30,4.25,4.68,4.68,4.22,56497,132676029.66,10.82,10.12,0.43,25.68
2010-04-01,4.78,4.68,4.83,4.53,67600,163148058.93,6.41,0.00,0.00,30.73
2010-04-02,4.64,4.56,4.64,4.52,36193,85320590.04,2.56,-2.56,-0.12,16.45
2010-04-06,4.55,4.65,4.68,4.55,26099,62323380.46,2.85,1.97,0.09,11.86
2010-04-07,4.62,4.78,4.82,4.58,32148,77998433.04,5.16,2.80,0.13,14.61
2010-04-08,4.78,4.58,4.78,4.58,31858,77173002.93,4.18,-4.18,-0.20,14.48
2010-04-09,4.58,4.65,4.70,4.54,19898,47444636.71,3.49,1.53,0.07,9.04
2010-04-12,4.71,4.80,4.80,4.68,33016,80999055.23,2.58,3.23,0.15,15.01
2010-04-13,4.78,4.51,4.94,4.35,45124,108024930.93,12.29,-6.04,-0.29,20.51
2010-04-14,4.45,4.53,4.54,4.39,15714,36442413.89,3.33,0.44,0.02,7.14
2010-04-15,4.49,4.45,4.67,4.40,18909,44390136.83,5.96,-1.77,-0.08,8.59
2010-04-16,4.41,4.45,4.55,4.36,11477,26486260.29,4.27,0.00,0.00,5.22
2010-04-19,4.43,4.51,4.56,4.38,21708,50576443.82,4.04,1.35,0.06,9.87
2010-04-20,4.47,4.53,4.53,4.37,16848,38725642.81,3.55,0.44,0.02,7.66
2010-04-21,4.49,4.71,4.73,4.47,31190,74675820.23,5.74,3.97,0.18,14.18
2010-04-22,4.66,4.68,4.78,4.62,24147,58533469.16,3.40,-0.64,-0.03,10.98
2010-04-23,4.66,4.83,4.85,4.66,31384,77090405.71,4.06,3.21,0.15,14.27
2010-04-26,4.83,4.76,4.90,4.75,25410,63275622.29,3.11,-1.45,-0.07,11.55
2010-04-27,4.70,4.45,4.73,4.38,24527,57056976.04,7.35,-6.51,-0.31,11.15
2010-04-28,4.36,4.10,4.43,4.08,24385,53125892.01,7.87,-7.87,-0.35,11.08
2010-04-29,4.20,4.07,4.26,4.07,17980,38842079.53,4.63,-0.73,-0.03,8.17
2010-04-30,4.04,3.93,4.11,3.87,15180,31143596.59,5.90,-3.44,-0.14,6.90
2010-05-04,3.86,3.98,4.02,3.79,8976,18430083.08,5.85,1.27,0.05,4.08
2010-05-05,3.91,4.16,4.18,3.90,12408,26249655.29,7.04,4.52,0.18,5.64
2010-05-06,4.13,3.99,4.19,3.99,15736,33328998.25,4.81,-4.09,-0.17,7.15
2010-05-07,3.92,4.06,4.17,3.87,12877,27193951.38,7.52,1.75,0.07,5.85
2010-05-10,4.06,3.65,4.06,3.65,44324,84654076.38,10.10,-10.10,-0.41,16.12
2010-05-11,3.70,3.68,3.74,3.59,29632,56233480.49,4.11,0.82,0.03,10.78
2010-05-12,3.66,3.50,3.73,3.40,22512,41438159.11,8.97,-4.89,-0.18,8.19
2010-05-13,3.53,3.61,3.62,3.49,28455,52222561.63,3.71,3.14,0.11,10.35
2010-05-14,3.54,3.54,3.59,3.51,19633,36119615.32,2.22,-1.94,-0.07,7.14
2010-05-17,3.54,3.23,3.54,3.22,20636,36105975.07,9.04,-8.76,-0.31,7.50
2010-05-18,3.23,3.28,3.33,3.15,18182,30682629.00,5.57,1.55,0.05,6.61
2010-05-19,3.26,3.34,3.37,3.25,18209,31397806.04,3.66,1.83,0.06,6.62
2010-05-20,3.31,3.28,3.39,3.26,14439,24940042.13,3.89,-1.80,-0.06,5.25
2010-05-21,3.18,3.35,3.36,3.13,16994,28827201.14,7.01,2.13,0.07,6.18
2010-05-24,3.47,3.50,3.53,3.38,26443,47691991.87,4.48,4.48,0.15,9.62
2010-05-25,3.48,3.48,3.57,3.44,24296,43914905.91,3.71,-0.57,-0.02,8.83
2010-05-26,3.47,3.50,3.55,3.46,16649,30222405.98,2.59,0.57,0.02,6.05
2010-05-27,3.50,3.62,3.64,3.47,29061,53730201.14,4.86,3.43,0.12,10.57
2010-05-28,3.66,3.58,3.66,3.55,23525,43813043.97,3.04,-1.10,-0.04,8.55
2010-05-31,3.56,3.39,3.60,3.39,20150,36549324.41,5.87,-5.31,-0.19,7.33
2010-06-01,3.37,3.29,3.41,3.17,16613,28366604.59,7.08,-2.95,-0.10,6.04
2010-06-02,3.26,3.34,3.35,3.18,12952,21933238.34,5.17,1.52,0.05,4.71
2010-06-03,3.34,3.29,3.39,3.29,15192,26440391.99,2.99,-1.50,-0.05,5.52
2010-06-04,3.26,3.34,3.35,3.24,10290,17665381.82,3.34,1.52,0.05,3.74
2010-06-07,3.32,3.49,3.52,3.27,27438,48957623.07,7.49,4.49,0.15,9.98
2010-06-08,3.49,3.51,3.56,3.45,21347,38854427.42,3.15,0.57,0.02,7.76
2010-06-09,3.51,3.56,3.56,3.48,18795,34447191.18,2.28,1.42,0.05,6.83
2010-06-10,3.58,3.58,3.63,3.55,20957,39021007.23,2.25,0.56,0.02,7.62
2010-06-11,3.59,3.58,3.61,3.53,18510,34202529.71,2.23,0.00,0.00,6.73
2010-06-17,3.59,3.47,3.62,3.47,15144,27858197.32,4.19,-3.07,-0.11,5.51
2010-06-18,3.47,3.30,3.49,3.28,13932,24444392.51,6.05,-4.90,-0.17,5.07
2010-06-21,3.30,3.39,3.40,3.24,10993,19081794.43,4.85,2.73,0.09,4.00
2010-06-22,3.39,3.40,3.44,3.37,9479,16755258.52,2.06,0.29,0.01,3.45
2010-06-24,3.40,3.39,3.43,3.35,8693,15312548.30,2.35,-0.29,-0.01,3.16
2010-06-25,3.35,3.31,3.40,3.30,6808,11772494.41,2.95,-2.36,-0.08,2.48
2010-06-28,3.28,3.33,3.37,3.28,5841,10094315.34,2.72,0.60,0.02,2.12
2010-06-29,3.33,3.14,3.35,3.14,12662,21124365.99,6.31,-5.71,-0.19,4.60
2010-06-30,3.13,3.09,3.13,3.04,6966,11152051.68,2.87,-1.59,-0.05,2.53
2010-07-01,3.08,3.09,3.16,3.06,5154,8311081.99,3.24,0.00,0.00,1.87
2010-07-02,3.09,3.06,3.11,2.95,7112,11242160.47,5.18,-0.97,-0.03,2.59
2010-07-05,3.04,3.16,3.22,2.99,14806,24010798.67,7.52,3.27,0.10,5.38
2010-07-06,3.15,3.20,3.21,3.11,10880,17986996.15,3.16,1.27,0.04,3.96
2010-07-07,3.21,3.21,3.23,3.15,7081,11701578.30,2.50,0.31,0.01,2.57
2010-07-08,3.21,3.18,3.25,3.15,7164,11885973.66,3.12,-0.93,-0.03,2.61
2010-07-09,3.27,3.42,3.49,3.25,36102,63731321.45,7.55,7.55,0.24,13.13
2010-07-12,3.36,3.42,3.45,3.32,19146,33840544.46,3.80,0.00,0.00,6.96
2010-07-13,3.42,3.52,3.56,3.35,33988,61234282.19,6.14,2.92,0.10,12.36
2010-07-14,3.54,3.52,3.55,3.46,24879,45271139.66,2.56,0.00,0.00,9.05
2010-07-15,3.47,3.33,3.52,3.33,19709,34979826.72,5.40,-5.40,-0.19,7.17
2010-07-16,3.29,3.30,3.33,3.21,12490,21213121.18,3.60,-0.90,-0.03,4.54
2010-07-19,3.24,3.45,3.45,3.22,15620,27350839.56,6.97,4.55,0.15,5.68
2010-07-20,3.44,3.55,3.55,3.43,26020,47211969.32,3.48,2.90,0.10,9.46
2010-07-21,3.55,3.59,3.62,3.50,26467,49006661.89,3.38,1.13,0.04,9.62
2010-07-22,3.59,3.74,3.78,3.55,33531,63903388.41,6.41,4.18,0.15,12.19
2010-07-23,3.73,3.77,3.77,3.67,26923,51957476.45,2.67,0.80,0.03,9.79
2010-07-26,3.79,3.76,3.81,3.73,20650,40199668.00,2.12,-0.27,-0.01,7.51
2010-07-27,3.76,3.94,3.95,3.70,31698,63299457.54,6.65,4.79,0.18,11.53
2010-07-28,3.93,4.08,4.13,3.87,25401,52926003.52,6.60,3.55,0.14,9.24
2010-07-29,4.05,4.03,4.13,4.02,22256,46834378.06,2.70,-1.23,-0.05,8.09
2010-07-30,4.04,4.00,4.07,3.96,14809,30719301.95,2.73,-0.74,-0.03,5.39
2010-08-02,4.00,4.02,4.04,3.92,22090,45611153.44,3.00,0.50,0.02,8.03
2010-08-03,4.04,3.90,4.04,3.90,18144,37063123.41,3.48,-2.99,-0.12,6.60
2010-08-04,3.90,3.91,3.96,3.81,14618,29317475.43,3.85,0.26,0.01,5.32
2010-08-05,3.91,4.16,4.29,3.88,34286,72578922.90,10.49,6.39,0.25,12.47
2010-08-06,4.10,4.18,4.20,4.06,17680,37979738.28,3.37,0.48,0.02,6.43
2010-08-09,4.18,4.19,4.25,4.10,14353,31031156.17,3.59,0.24,0.01,5.22
2010-08-10,4.22,4.09,4.35,4.08,24695,53959816.34,6.44,-2.39,-0.10,8.98
2010-08-11,4.07,4.33,4.35,4.07,30616,67121543.75,6.85,5.87,0.24,11.13
2010-08-12,4.27,4.25,4.34,4.23,19524,43178701.81,2.54,-1.85,-0.08,7.10
2010-08-13,4.22,4.26,4.29,4.12,12182,26488460.88,4.00,0.24,0.01,4.43
2010-08-16,4.26,4.27,4.34,4.24,16638,36887600.77,2.35,0.23,0.01,6.05
2010-08-17,4.26,4.19,4.28,4.16,21131,45937182.99,2.81,-1.87,-0.08,7.68
2010-08-18,4.19,4.14,4.22,4.08,18979,40666556.19,3.34,-1.19,-0.05,6.90
2010-08-19,4.15,4.29,4.33,4.11,22127,48629990.60,5.31,3.62,0.15,8.05
2010-08-20,4.29,4.20,4.29,4.14,13602,29430023.04,3.50,-2.10,-0.09,4.95
2010-08-23,4.18,4.19,4.19,4.12,11119,23892162.68,1.67,-0.24,-0.01,4.04
2010-08-24,4.17,4.35,4.44,4.12,22318,49833493.00,7.64,3.82,0.16,8.12
2010-08-25,4.35,4.17,4.41,4.17,12187,26773401.75,5.52,-4.14,-0.18,4.43
2010-08-26,4.18,4.16,4.21,4.12,7943,17090426.61,2.16,-0.24,-0.01,2.89
2010-08-27,4.16,4.24,4.26,4.14,8107,17693680.59,2.88,1.92,0.08,2.95
2010-08-30,4.25,4.31,4.31,4.23,9332,20684725.53,1.89,1.65,0.07,3.39
2010-08-31,4.25,4.36,4.36,4.25,12170,27115705.66,2.55,1.16,0.05,4.43
2010-09-01,4.39,4.26,4.43,4.21,14541,32366094.33,5.05,-2.29,-0.10,5.29
2010-09-02,4.26,4.29,4.38,4.26,11745,26227165.79,2.82,0.70,0.03,4.27
2010-09-03,4.28,4.30,4.37,4.27,11806,26327055.24,2.33,0.23,0.01,4.29
2010-09-06,4.31,4.30,4.43,4.28,15525,34928662.97,3.49,0.00,0.00,5.65
2010-09-07,4.30,4.18,4.31,4.12,17760,38371804.92,4.42,-2.79,-0.12,6.46
2010-09-08,4.16,4.18,4.19,4.12,8029,17227513.35,1.67,0.00,0.00,2.92
2010-09-09,4.21,4.03,4.21,3.96,12486,26538034.61,5.98,-3.59,-0.15,4.54
2010-09-10,4.03,4.11,4.14,4.03,7470,15815903.05,2.73,1.99,0.08,2.72
2010-09-13,4.10,4.14,4.15,4.10,7839,16750769.68,1.22,0.73,0.03,2.85
2010-09-14,4.33,4.19,4.33,4.16,10625,23259565.09,4.11,1.21,0.05,3.86
2010-09-15,4.17,4.04,4.19,4.04,8425,17925122.88,3.58,-3.58,-0.15,3.06
2010-09-16,4.02,3.92,4.08,3.86,7479,15291848.80,5.45,-2.97,-0.12,2.72
2010-09-17,3.92,3.91,3.95,3.89,4760,9635499.43,1.53,-0.26,-0.01,1.73
2010-09-20,3.91,3.94,3.97,3.82,4094,8321546.20,3.84,0.77,0.03,1.49
2010-09-21,3.94,3.93,3.95,3.89,2104,4261839.17,1.52,-0.25,-0.01,0.77
2010-09-27,3.93,4.02,4.05,3.93,5983,12407876.08,3.05,2.29,0.09,2.18
2010-09-28,4.02,4.06,4.06,4.00,4098,8545149.53,1.49,1.00,0.04,1.49
2010-09-29,4.06,3.95,4.07,3.95,3112,6459487.73,2.96,-2.71,-0.11,1.13
2010-09-30,3.92,3.96,4.01,3.88,3170,6508870.07,3.29,0.25,0.01,1.15
2010-10-08,3.99,4.05,4.07,3.99,6019,12547355.63,2.02,2.27,0.09,2.19
2010-10-11,4.05,4.03,4.07,4.01,6837,14266656.91,1.48,-0.49,-0.02,2.49
2010-10-12,4.01,3.98,4.05,3.92,9091,18695362.44,3.23,-1.24,-0.05,3.31
2010-10-13,3.96,3.95,3.97,3.89,6820,13831055.61,2.01,-0.75,-0.03,2.48
2010-10-14,3.95,3.78,3.96,3.78,7780,15529994.29,4.56,-4.30,-0.17,2.83
2010-10-15,3.74,3.60,3.76,3.58,16620,31441727.23,4.76,-4.76,-0.18,6.04
2010-10-18,3.59,3.64,3.67,3.47,8923,16503101.04,5.56,1.11,0.04,3.24
2010-10-19,3.64,3.74,3.75,3.57,7692,14785822.99,4.95,2.75,0.10,2.80
2010-10-20,3.68,3.70,3.81,3.65,6106,11817824.87,4.28,-1.07,-0.04,2.22
2010-10-21,3.70,3.85,3.85,3.70,10391,20468707.39,4.05,4.05,0.15,3.78
2010-10-22,3.86,3.88,3.94,3.81,9006,18120300.03,3.38,0.78,0.03,3.28
2010-10-25,3.88,3.95,3.98,3.88,8535,17434280.76,2.58,1.80,0.07,3.10
2010-10-26,3.96,3.90,3.98,3.87,9971,20184748.77,2.78,-1.27,-0.05,3.63
2010-10-27,3.93,3.84,3.94,3.83,7352,14809923.97,2.82,-1.54,-0.06,2.67
2010-10-28,3.84,3.98,4.00,3.80,15014,30476401.67,5.21,3.65,0.14,5.46
2010-10-29,3.99,3.96,4.08,3.93,14304,29796675.03,3.77,-0.50,-0.02,5.20
2010-11-01,3.95,4.10,4.11,3.93,14236,29708744.42,4.55,3.54,0.14,5.18
2010-11-02,4.14,4.12,4.15,4.06,12710,27064164.21,2.20,0.49,0.02,4.62
2010-11-03,4.09,4.14,4.15,4.04,12935,27518516.31,2.67,0.49,0.02,4.70
2010-11-04,4.14,4.18,4.19,4.09,12248,26305975.92,2.42,0.97,0.04,4.45
2010-11-05,4.16,4.11,4.21,4.09,11310,24067604.21,2.87,-1.67,-0.07,4.11
