MjAxOC0wMS0wMiwyMi41NSwyMi4zNSwyMy4wMCwyMi4wOCwzMjA4NCw3MjAwNDkwNi4wMCw0LjA4LC0wLjg5LC0wLjIwLDAuNDU=
2018-04-02,26.92,26.77,27.15,26.70,26035,70111651.00,1.67,-0.59,-0.16,0.37
2018-04-03,26.66,26.77,26.97,26.24,30926,82556037.00,2.73,0.00,0.00,0.44
2018-04-04,26.85,26.77,26.85,26.46,67063,178798193.00,1.46,0.00,0.00,0.95
2018-04-09,26.77,26.00,26.77,26.00,57935,152563881.00,2.88,-2.88,-0.77,0.82
2018-04-10,26.00,26.49,26.49,25.45,107782,277347424.00,4.00,1.88,0.49,1.52
2018-04-11,26.49,26.45,26.99,25.35,92744,241961972.00,6.19,-0.15,-0.04,1.31
2018-04-12,26.22,26.75,26.85,25.90,43936,116779068.00,3.59,1.13,0.30,0.62
2018-04-13,26.76,26.75,26.89,26.56,38328,102518586.00,1.23,0.00,0.00,0.54
2018-04-16,26.49,26.82,27.50,26.49,70799,191687813.00,3.78,0.26,0.07,1.00
2018-04-17,26.81,26.50,27.27,26.18,76772,204165653.00,4.06,-1.19,-0.32,1.08
2018-04-18,26.52,26.44,27.20,25.99,94493,250254835.00,4.57,-0.23,-0.06,1.33
2018-04-19,26.23,26.51,26.85,26.23,51524,136632905.00,2.34,0.26,0.07,0.73
2018-04-20,26.50,26.15,26.86,26.12,23129,61146342.00,2.79,-1.36,-0.36,0.33
2018-04-23,26.18,25.89,26.32,25.76,23283,60398400.00,2.14,-0.99,-0.26,0.33
2018-04-24,25.86,27.13,27.50,25.86,104352,279361008.00,6.33,4.79,1.24,1.47
2018-04-25,27.05,27.13,27.20,26.73,94443,255112422.00,1.73,0.00,0.00,1.33
2018-04-26,27.08,26.70,27.22,26.67,40775,109824197.00,2.03,-1.58,-0.43,0.58
2018-04-27,26.70,26.63,26.98,26.52,15927,42568176.00,1.72,-0.26,-0.07,0.22
2018-05-02,26.65,27.02,27.30,26.51,62277,168009798.00,2.97,1.46,0.39,0.88
2018-05-03,27.00,27.00,27.30,26.64,26503,71391371.00,2.44,-0.07,-0.02,0.37
2018-05-04,27.06,26.59,27.09,26.50,35299,94210356.00,2.19,-1.52,-0.41,0.50
2018-05-07,26.54,26.92,26.97,26.50,34460,92263412.00,1.77,1.24,0.33,0.49
2018-05-08,26.71,26.65,26.90,26.49,35853,95696758.00,1.52,-1.00,-0.27,0.51
2018-05-09,26.71,26.29,26.84,25.58,80434,210147969.00,4.73,-1.35,-0.36,1.14
2018-05-10,26.28,25.01,26.28,25.01,71647,183608276.00,4.83,-4.87,-1.28,1.01
2018-05-11,25.40,25.56,26.00,24.75,126012,319973776.00,5.00,2.20,0.55,1.78
2018-05-14,25.30,24.83,25.88,23.55,112731,278467072.00,9.12,-2.86,-0.73,1.59
2018-05-15,24.45,24.65,24.75,23.45,76945,186392775.00,5.24,-0.72,-0.18,1.09
2018-05-16,24.38,24.17,24.39,24.03,41018,99124531.00,1.46,-1.95,-0.48,0.58
2018-05-17,23.97,21.75,24.00,21.75,79119,178466510.00,9.31,-10.01,-2.42,1.12
2018-05-18,19.58,19.58,19.58,19.58,18285,35802030.00,0.00,-9.98,-2.17,0.26
2018-08-21,17.62,18.50,18.99,17.62,1054674,1872139920.00,7.00,-5.52,-1.08,14.90
2018-08-22,18.39,19.15,19.30,17.95,277779,519365904.00,7.30,3.51,0.65,3.92
2018-08-23,19.26,19.13,19.35,18.80,119485,228020401.00,2.87,-0.10,-0.02,1.69
2018-08-24,19.15,19.10,19.15,18.60,127246,240356597.00,2.88,-0.16,-0.03,1.80
2018-08-27,19.37,19.08,19.45,18.80,94008,178724791.00,3.40,-0.10,-0.02,1.33
2018-08-28,18.50,18.97,18.97,18.40,71153,133637848.00,2.99,-0.58,-0.11,1.00
2018-08-29,18.86,19.06,19.06,18.69,105356,199139249.00,1.95,0.47,0.09,1.49
2018-08-30,18.81,19.00,19.00,18.00,292605,547508400.00,5.25,-0.31,-0.06,4.13
2018-08-31,18.68,18.55,18.96,18.33,74934,139311143.00,3.32,-2.37,-0.45,1.06
2018-09-03,18.60,18.31,18.64,18.09,51263,93672868.00,2.96,-1.29,-0.24,0.72
2018-09-04,18.40,16.48,18.40,16.48,195178,327239680.00,10.49,-9.99,-1.83,2.76
2018-09-05,14.83,14.83,14.83,14.83,8112,12030096.00,0.00,-10.01,-1.65,0.11
2018-09-06,13.35,13.35,13.35,13.35,3806,5081010.00,0.00,-9.98,-1.48,0.05
2018-09-07,12.02,12.02,12.02,12.02,12975,15595950.00,0.00,-9.96,-1.33,0.18
2018-09-10,10.82,10.82,10.82,10.82,5591,6049462.00,0.00,-9.98,-1.20,0.08
2018-09-11,9.74,9.74,9.74,9.74,11821,11513654.00,0.00,-9.98,-1.08,0.17
2018-09-12,8.77,8.77,8.77,8.77,13388,11741276.00,0.00,-9.96,-0.97,0.19
2018-09-13,7.89,8.30,9.20,7.89,1029928,838591312.00,14.94,-5.36,-0.47,14.55
2018-09-14,7.87,7.85,8.19,7.72,680212,536763824.00,5.66,-5.42,-0.45,9.61
2018-09-17,7.73,8.17,8.39,7.73,667068,543715984.00,8.41,4.08,0.32,9.42
2018-09-18,8.00,8.63,8.89,7.90,713401,604376416.00,12.12,5.63,0.46,10.08
2018-09-19,8.54,8.63,8.75,8.36,530612,455442672.00,4.52,0.00,0.00,7.49
2018-09-20,8.63,8.73,9.17,8.46,478668,421966544.00,8.23,1.16,0.10,6.76
2018-09-21,8.68,9.60,9.60,8.67,606302,564874992.00,10.65,9.97,0.87,8.56
2018-09-25,9.85,9.97,10.56,9.32,749184,737658928.00,12.92,3.85,0.37,10.58
2018-09-26,9.91,10.92,10.97,9.78,710684,749042240.00,11.94,9.53,0.95,10.04
2018-09-27,10.67,10.31,10.95,10.11,646378,681908592.00,7.69,-5.59,-0.61,9.13
2018-09-28,10.12,9.88,10.65,9.64,480968,484310256.00,9.80,-4.17,-0.43,6.79
2018-10-08,9.69,9.18,9.86,8.98,414671,389081280.00,8.91,-7.09,-0.70,5.86
2018-10-09,9.36,9.30,9.54,9.20,260739,243726478.00,3.70,1.31,0.12,3.68
2018-10-10,9.30,9.13,9.37,8.76,330416,298110192.00,6.56,-1.83,-0.17,4.67
2018-10-11,8.45,8.22,8.73,8.22,215021,181754971.00,5.59,-9.97,-0.91,3.04
2018-10-12,7.50,7.71,7.89,7.40,424897,323761056.00,5.96,-6.20,-0.51,6.00
2018-10-15,8.10,8.48,8.48,7.91,273125,224882350.00,7.39,9.99,0.77,3.86
2018-10-16,8.80,8.82,9.33,8.70,586363,525234208.00,7.43,4.01,0.34,8.28
2018-10-17,8.80,9.37,9.60,8.67,534253,486405360.00,10.54,6.24,0.55,7.55
2018-10-18,9.08,8.43,9.08,8.43,207896,177711276.00,6.94,-10.03,-0.94,2.94
2018-10-19,7.59,8.17,8.41,7.59,455494,363151680.00,9.73,-3.08,-0.26,6.43
2018-10-22,8.12,8.81,8.86,8.02,427119,361318208.00,10.28,7.83,0.64,6.03
2018-10-23,9.04,8.97,9.50,8.90,507047,462744400.00,6.81,1.82,0.16,7.16
2018-10-24,8.66,9.08,9.30,8.42,421195,372892576.00,9.81,1.23,0.11,5.95
2018-10-25,8.71,8.88,8.96,8.53,295989,259405508.00,4.74,-2.20,-0.20,4.18
2018-10-26,8.85,9.14,9.42,8.80,398592,364858016.00,6.98,2.93,0.26,5.63
2018-10-29,8.99,9.58,10.00,8.88,576871,551562064.00,12.25,4.81,0.44,8.15
2018-10-30,9.46,9.64,9.85,9.05,530192,500131376.00,8.35,0.63,0.06,7.49
2018-10-31,9.50,9.39,9.76,9.33,386218,368520512.00,4.46,-2.59,-0.25,5.45
2018-11-01,9.47,9.20,9.62,9.10,410529,385243824.00,5.54,-2.02,-0.19,5.80
2018-11-02,9.32,9.40,9.45,9.17,382883,356977072.00,3.04,2.17,0.20,5.41
2018-11-05,9.12,9.62,9.65,9.12,411303,385191792.00,5.64,2.34,0.22,5.81
2018-11-06,9.57,9.45,9.88,9.28,368562,351377376.00,6.24,-1.77,-0.17,5.21
2018-11-07,9.45,9.31,9.60,9.19,314137,294485744.00,4.34,-1.48,-0.14,4.44
2018-11-08,9.33,9.85,10.20,9.30,669724,655652848.00,9.67,5.80,0.54,9.46
2018-11-09,9.86,10.54,10.84,9.55,876871,909931744.00,13.10,7.01,0.69,12.38
2018-11-12,10.47,10.78,10.95,10.25,681543,723005168.00,6.64,2.28,0.24,9.63
2018-11-13,10.51,10.64,10.84,10.45,510214,542424000.00,3.62,-1.30,-0.14,7.21
2018-11-14,10.48,10.30,10.67,10.25,380440,395952624.00,3.95,-3.20,-0.34,5.37
2018-11-15,10.11,10.47,10.50,10.05,430395,442345952.00,4.37,1.65,0.17,6.08
2018-11-16,10.37,10.30,10.44,10.26,342701,354110160.00,1.72,-1.62,-0.17,4.84
2018-11-19,10.11,9.27,10.25,9.27,660782,630147104.00,9.51,-10.00,-1.03,9.33
2018-11-20,8.95,9.28,9.34,8.72,508834,460331856.00,6.69,0.11,0.01,7.19
2018-11-21,9.02,9.40,9.47,8.96,397379,366903856.00,5.50,1.29,0.12,5.61
2018-11-22,9.45,9.64,10.19,9.32,594986,582556464.00,9.26,2.55,0.24,8.40
2018-11-23,9.69,9.30,9.90,9.10,456225,435184544.00,8.30,-3.53,-0.34,6.44
2018-11-26,9.18,9.64,9.65,8.90,483797,448934128.00,8.06,3.66,0.34,6.83
2018-11-27,9.68,9.84,9.86,9.41,502944,485994624.00,4.67,2.07,0.20,7.10
2018-11-28,9.78,9.73,9.97,9.56,485027,474210960.00,4.17,-1.12,-0.11,6.85
2018-11-29,9.75,9.03,9.90,9.01,497176,471695344.00,9.15,-7.19,-0.70,7.02
2018-11-30,8.72,8.79,8.99,8.21,430609,375083200.00,8.64,-2.66,-0.24,6.08
2018-12-03,9.10,9.19,9.27,8.92,416271,379212640.00,3.98,4.55,0.40,5.88
2018-12-04,9.18,9.31,9.56,9.10,463024,432442288.00,5.01,1.31,0.12,6.54
2018-12-05,9.08,9.11,9.28,9.02,289543,265389916.00,2.79,-2.15,-0.20,4.09
2018-12-06,9.14,8.70,9.29,8.66,392842,349647696.00,6.92,-4.50,-0.41,5.55
2018-12-07,8.76,8.85,9.03,8.70,277597,246415477.00,3.79,1.72,0.15,3.92
2018-12-10,8.78,8.89,8.98,8.70,225490,200285869.00,3.16,0.45,0.04,3.18
2018-12-11,8.88,9.35,9.45,8.85,569607,526841792.00,6.75,5.17,0.46,8.04
2018-12-12,9.60,9.17,9.70,9.10,463168,432948192.00,6.42,-1.93,-0.18,6.54
2018-12-13,9.22,9.16,9.28,9.07,305501,280398704.00,2.29,-0.11,-0.01,4.31
2018-12-14,9.09,8.80,9.14,8.77,320062,285434336.00,4.04,-3.93,-0.36,4.52
2018-12-17,8.70,8.72,8.76,8.45,230124,198708608.00,3.52,-0.91,-0.08,3.25
2018-12-18,8.60,8.65,8.75,8.47,230527,198799326.00,3.21,-0.80,-0.07,3.26
2018-12-19,8.68,8.53,8.77,8.49,205565,177739597.00,3.24,-1.39,-0.12,2.90
2018-12-20,8.42,8.52,8.56,8.34,193365,163670377.00,2.58,-0.12,-0.01,2.73
2018-12-21,8.45,8.64,8.78,8.40,243075,208963581.00,4.46,1.41,0.12,3.43
2018-12-24,8.60,8.83,8.90,8.57,274782,241145651.00,3.82,2.20,0.19,3.88
2018-12-25,8.66,8.86,8.87,8.34,329478,283675648.00,6.00,0.34,0.03,4.65
2018-12-26,8.85,8.53,8.93,8.51,268998,235518388.00,4.74,-3.72,-0.33,3.80
2018-12-27,8.68,8.41,8.82,8.35,276110,237829876.00,5.51,-1.41,-0.12,3.90
2018-12-28,8.42,8.21,8.58,8.10,266714,222460760.00,5.71,-2.38,-0.20,3.77
