MjAxMy0wMS0wNCwyLjgxLDIuNzksMi44NSwyLjcyLDQ4NTkyLDQ2Mzc4MjY0LjAwLDQuODEsMy4zMywwLjA5LDExLjc4
2013-01-07,2.76,2.86,2.90,2.69,32810,31890895.00,7.53,2.51,0.07,7.95
2013-01-08,2.87,3.03,3.15,2.86,45006,46617960.00,10.14,5.94,0.17,10.91
2013-01-09,2.97,2.95,3.06,2.91,18976,19419229.00,4.95,-2.64,-0.08,4.60
2013-01-10,2.92,2.92,2.97,2.89,12857,12920495.00,2.71,-1.02,-0.03,3.12
2013-01-11,2.94,2.82,2.94,2.79,21669,21206084.00,5.14,-3.42,-0.10,5.25
2013-01-14,2.85,2.94,2.97,2.83,33166,33064794.00,4.96,4.26,0.12,8.04
2013-01-15,2.94,3.00,3.05,2.89,27033,27492416.00,5.44,2.04,0.06,6.55
2013-01-16,2.97,3.01,3.14,2.93,28631,29684419.00,7.00,0.33,0.01,6.94
2013-01-17,3.01,3.01,3.07,2.97,12904,13419050.00,3.32,0.00,0.00,3.13
2013-01-18,3.01,3.12,3.16,2.94,33503,35617716.00,7.31,3.65,0.11,8.12
2013-01-21,3.13,3.12,3.16,3.07,11523,12308640.00,2.88,0.00,0.00,2.79
2013-01-22,3.14,3.14,3.26,3.04,19569,21182235.00,7.05,0.64,0.02,4.74
2013-01-23,3.07,2.94,3.14,2.91,20519,21053116.00,7.32,-6.37,-0.20,4.97
2013-01-24,2.94,2.93,3.07,2.89,15805,16077764.00,6.12,-0.34,-0.01,3.83
2013-01-25,2.92,2.94,2.94,2.85,5953,5951782.00,3.07,0.34,0.01,1.44
2013-01-28,2.99,3.01,3.11,2.97,12809,13257953.00,4.76,2.38,0.07,3.11
2013-01-29,3.05,3.01,3.07,2.98,15050,15683557.00,2.99,0.00,0.00,3.65
2013-01-30,3.03,3.01,3.04,2.89,13052,13222158.00,4.98,0.00,0.00,3.16
2013-01-31,2.81,3.13,3.14,2.73,78550,79963345.00,13.62,3.99,0.12,19.04
2013-02-01,3.18,3.05,3.18,2.95,62034,65738215.00,7.35,-2.56,-0.08,15.04
2013-02-04,3.03,2.91,3.09,2.90,22737,22950489.00,6.23,-4.59,-0.14,5.51
2013-02-05,2.83,2.90,3.01,2.83,17834,18055035.00,6.19,-0.34,-0.01,4.32
2013-02-06,2.87,2.95,2.97,2.87,11837,11907139.00,3.45,1.72,0.05,2.87
2013-02-07,2.90,2.90,2.94,2.85,9192,9148269.00,3.05,-1.69,-0.05,2.23
2013-02-08,2.90,2.88,2.93,2.86,8225,8194847.00,2.41,-0.69,-0.02,1.99
2013-02-18,2.88,2.97,2.97,2.88,11509,11580541.00,3.13,3.13,0.09,0.85
2013-02-19,2.94,2.88,3.06,2.87,21208,21246069.00,6.40,-3.03,-0.09,1.57
2013-02-20,2.86,2.86,2.91,2.80,9196,8963297.00,3.82,-0.69,-0.02,0.68
2013-02-21,2.86,2.84,2.86,2.81,6901,6695121.00,1.75,-0.70,-0.02,0.51
2013-02-22,2.86,2.84,2.86,2.83,5207,5089527.00,1.06,0.00,0.00,0.39
2013-02-25,2.87,2.96,2.97,2.87,19195,19409127.00,3.52,4.23,0.12,1.42
2013-02-26,2.96,2.88,2.98,2.86,28378,28306730.00,4.05,-2.70,-0.08,2.10
2013-02-27,2.87,2.88,2.91,2.87,7714,7649148.00,1.39,0.00,0.00,0.57
2013-02-28,2.89,2.92,2.93,2.89,7263,7257783.00,1.39,1.39,0.04,0.54
2013-03-01,2.94,3.00,3.03,2.90,16129,16410917.00,4.45,2.74,0.08,1.19
2013-03-04,2.97,2.89,2.98,2.87,17981,17919083.00,3.67,-3.67,-0.11,1.33
2013-03-05,2.87,2.89,2.93,2.85,10690,10589649.00,2.77,0.00,0.00,0.79
2013-03-06,2.89,2.91,2.94,2.86,7602,7569896.00,2.77,0.69,0.02,0.56
2013-03-07,2.92,2.96,2.96,2.88,10847,10895472.00,2.75,1.72,0.05,0.80
2013-03-08,2.96,2.89,2.96,2.88,12532,12492135.00,2.70,-2.36,-0.07,0.93
2013-03-11,2.89,2.91,2.92,2.86,4087,4063821.00,2.08,0.69,0.02,0.30
2013-03-12,2.91,2.88,2.96,2.87,8212,8209364.00,3.09,-1.03,-0.03,0.61
2013-03-13,2.87,2.92,2.93,2.86,4623,4584971.00,2.43,1.39,0.04,0.34
2013-03-14,2.87,2.97,2.97,2.87,13668,13861625.00,3.42,1.71,0.05,1.01
2013-03-15,2.96,2.90,2.96,2.86,14119,14025495.00,3.37,-2.36,-0.07,1.04
2013-03-18,2.91,3.06,3.06,2.89,32408,33384833.00,5.86,5.52,0.16,2.40
2013-03-19,3.04,2.95,3.09,2.91,35944,36808179.00,5.88,-3.59,-0.11,2.66
2013-03-20,2.93,3.01,3.01,2.90,17981,18330086.00,3.73,2.03,0.06,1.33
2013-03-21,3.01,3.00,3.02,2.94,23116,23513276.00,2.66,-0.33,-0.01,1.71
2013-03-22,2.99,3.05,3.08,2.95,30150,31502943.00,4.33,1.67,0.05,2.23
2013-03-25,3.02,3.36,3.36,2.97,64531,71855332.00,12.79,10.16,0.31,4.77
2013-05-07,3.70,3.70,3.70,3.70,5619,7124790.00,0.00,10.12,0.34,0.42
2013-05-08,4.07,4.07,4.07,3.83,90390,123843843.00,6.49,10.00,0.37,6.69
2013-05-09,4.07,4.00,4.12,3.92,74176,101989147.00,4.91,-1.72,-0.07,5.49
2013-05-10,4.12,4.24,4.40,4.12,90522,132706616.00,7.00,6.00,0.24,6.70
2013-05-13,4.11,4.09,4.17,3.86,55858,76490830.00,7.31,-3.54,-0.15,4.13
2013-05-14,4.02,3.95,4.03,3.91,39427,53470253.00,2.93,-3.42,-0.14,2.92
2013-05-15,3.88,4.06,4.11,3.88,44968,62287443.00,5.82,2.78,0.11,3.33
2013-05-16,4.03,3.96,4.04,3.90,38549,52159829.00,3.45,-2.46,-0.10,2.85
2013-05-17,3.94,3.91,3.94,3.81,36344,48194896.00,3.28,-1.26,-0.05,2.69
2013-05-20,3.86,3.98,3.98,3.86,33004,44283441.00,3.07,1.79,0.07,2.44
