2020-01-02,2.08,2.11,2.15,2.08,167201,35495563.00,3.33,0.48,0.01,2.36
2020-01-03,2.11,2.22,2.22,2.11,238960,52445137.00,5.21,5.21,0.11,3.37
2020-01-06,2.24,2.27,2.29,2.19,270814,60730026.00,4.50,2.25,0.05,3.82
2020-01-07,2.26,2.38,2.38,2.26,247772,58273664.00,5.29,4.85,0.11,3.50
2020-01-08,2.43,2.34,2.49,2.27,458672,110144171.00,9.24,-1.68,-0.04,6.47
2020-01-09,2.34,2.46,2.46,2.32,440544,107689262.00,5.98,5.13,0.12,6.22
2020-01-10,2.44,2.53,2.57,2.42,412266,102702049.00,6.10,2.85,0.07,5.82
2020-01-13,2.48,2.40,2.52,2.40,184144,44529117.00,4.74,-5.14,-0.13,2.60
2020-01-14,2.31,2.29,2.46,2.28,292736,68632172.00,7.50,-4.58,-0.11,4.13
2020-01-15,2.28,2.34,2.39,2.28,194653,45798463.00,4.80,2.18,0.05,2.75
2020-01-16,2.34,2.24,2.37,2.22,238903,54076048.00,6.41,-4.27,-0.10,3.37
2020-01-17,2.27,2.16,2.28,2.14,193244,42219567.00,6.25,-3.57,-0.08,2.73
2020-01-20,2.16,2.18,2.23,2.16,104755,22847913.00,3.24,0.93,0.02,1.48
2020-01-21,2.23,2.22,2.25,2.19,129906,28776702.00,2.75,1.83,0.04,1.83
2020-01-22,2.21,2.11,2.21,2.11,160568,34074729.00,4.50,-4.95,-0.11,2.27
2020-01-23,2.00,2.00,2.05,2.00,154482,30933729.00,2.37,-5.21,-0.11,2.18
2020-02-03,1.90,1.90,1.90,1.90,2788,529720.00,0.00,-5.00,-0.10,0.04
2020-02-04,1.81,1.81,1.81,1.81,14634,2648754.00,0.00,-4.74,-0.09,0.21
2020-02-05,1.72,1.78,1.90,1.72,218726,39268618.00,9.94,-1.66,-0.03,3.09
2020-02-06,1.77,1.77,1.79,1.74,150333,26487384.00,2.81,-0.56,-0.01,2.12
2020-02-07,1.74,1.86,1.86,1.74,162990,29404861.00,6.78,5.08,0.09,2.30
2020-02-10,1.88,1.95,1.95,1.85,218867,41952719.00,5.38,4.84,0.09,3.09
2020-02-11,1.91,1.92,1.99,1.89,144356,27958005.00,5.13,-1.54,-0.03,2.04
2020-02-12,1.91,1.93,1.95,1.90,99584,19187535.00,2.60,0.52,0.01,1.41
2020-02-13,1.92,1.85,1.95,1.84,146392,27528201.00,5.70,-4.15,-0.08,2.07
2020-02-14,1.84,1.83,1.88,1.80,98664,18085905.00,4.32,-1.08,-0.02,1.39
2020-02-17,1.82,1.90,1.91,1.80,121716,22801207.00,6.01,3.83,0.07,1.72
2020-02-18,2.00,2.00,2.00,2.00,23694,4738800.00,0.00,5.26,0.10,0.33
2020-02-19,2.10,2.10,2.10,2.10,14191,2980110.00,0.00,5.00,0.10,0.20
2020-02-20,2.21,2.21,2.21,2.18,348370,76945686.00,1.43,5.24,0.11,4.92
2020-02-21,2.24,2.25,2.32,2.18,431026,97096456.00,6.33,1.81,0.04,6.08
2020-02-24,2.16,2.19,2.24,2.14,312144,68106319.00,4.44,-2.67,-0.06,4.41
2020-02-25,2.10,2.12,2.16,2.08,275618,58160736.00,3.65,-3.20,-0.07,3.89
2020-02-26,2.09,2.15,2.22,2.07,246911,53569767.00,7.08,1.42,0.03,3.48
2020-02-27,2.13,2.11,2.16,2.09,149526,31721969.00,3.26,-1.86,-0.04,2.11
2020-02-28,2.06,2.00,2.06,2.00,196920,39608375.00,2.84,-5.21,-0.11,2.78
2020-03-02,1.93,2.07,2.10,1.93,152875,31128568.00,8.50,3.50,0.07,2.16
2020-03-03,2.07,2.06,2.13,2.04,133633,27938617.00,4.35,-0.48,-0.01,1.89
2020-03-04,2.03,2.12,2.14,2.02,170613,35824163.00,5.83,2.91,0.06,2.41
2020-03-05,2.16,2.16,2.18,2.13,175858,37922059.00,2.36,1.89,0.04,2.48
2020-03-06,2.12,2.14,2.16,2.10,146646,31258058.00,2.78,-0.93,-0.02,2.07
2020-03-09,2.11,2.25,2.25,2.08,345711,77001942.00,7.94,5.14,0.11,4.88
2020-03-10,2.22,2.36,2.36,2.20,420523,96780257.00,7.11,4.89,0.11,5.93
2020-03-11,2.46,2.29,2.48,2.29,555880,133980366.00,8.05,-2.97,-0.07,7.85
2020-03-12,2.22,2.18,2.28,2.18,404756,88631038.00,4.37,-4.80,-0.11,5.71
2020-03-13,2.07,2.28,2.29,2.07,322334,70536927.00,10.09,4.59,0.10,4.55
2020-03-16,2.29,2.17,2.34,2.17,232873,51701120.00,7.46,-4.82,-0.11,3.29
2020-03-17,2.14,2.11,2.19,2.06,187423,39454518.00,5.99,-2.76,-0.06,2.65
2020-03-18,2.12,2.07,2.18,2.05,148300,31402487.00,6.16,-1.90,-0.04,2.09
2020-03-19,2.08,2.05,2.09,1.97,171773,34950266.00,5.80,-0.97,-0.02,2.42
2020-03-20,2.06,2.03,2.09,2.00,123798,25188336.00,4.39,-0.98,-0.02,1.75
2020-03-23,2.02,1.93,2.02,1.93,132845,25949856.00,4.43,-4.93,-0.10,1.87
2020-03-24,1.94,1.91,1.98,1.83,147725,28172783.00,7.77,-1.04,-0.02,2.08
2020-03-25,1.94,2.01,2.01,1.92,156367,30857690.00,4.71,5.24,0.10,2.21
2020-03-26,2.02,1.99,2.05,1.98,121774,24529268.00,3.48,-1.00,-0.02,1.72
2020-03-27,2.03,2.00,2.04,1.98,83980,16861981.00,3.02,0.50,0.01,1.19
2020-03-30,1.98,1.90,1.98,1.90,139750,26637973.00,4.00,-5.00,-0.10,1.97
2020-03-31,1.91,1.83,1.93,1.83,115741,21600659.00,5.26,-3.68,-0.07,1.63
2020-04-01,1.83,1.84,1.87,1.81,96353,17789446.00,3.28,0.55,0.01,1.36
2020-04-02,1.84,1.87,1.88,1.81,98731,18308602.00,3.80,1.63,0.03,1.39
