MjAxNS0wNy0wMyw0LjEzLDQuMTMsNC4xMyw0LjEzLDgyMDEsNTc1NzIwNy4wMCwwLjAwLDEwLjEzLDAuMzgsMC4yNA==
2015-07-06,4.54,4.54,4.54,4.54,13278,10250700.00,0.00,9.93,0.41,0.40
2015-07-07,4.99,4.99,4.99,4.99,27682,23501788.00,0.00,9.91,0.45,0.82
2015-07-08,5.29,5.06,5.29,4.49,1081823,886275440.00,16.03,1.40,0.07,32.20
2015-07-09,4.94,5.56,5.56,4.94,357441,320400576.00,12.25,9.88,0.50,10.64
2015-07-10,6.12,6.12,6.12,6.12,11101,11556349.00,0.00,10.07,0.56,0.33
2015-07-13,6.74,6.74,6.74,6.74,19351,22157192.00,0.00,10.13,0.62,0.58
2015-07-14,7.41,7.41,7.41,7.41,10827,13641717.00,0.00,9.94,0.67,0.32
2015-07-15,8.15,8.15,8.15,7.65,802247,1109040688.00,6.75,9.99,0.74,23.88
2015-07-16,7.34,8.65,8.97,7.34,876140,1188743584.00,20.00,6.13,0.50,26.08
2015-07-17,8.38,9.31,9.48,8.26,446485,674256448.00,14.10,7.63,0.66,13.29
2015-07-20,8.97,9.58,9.77,8.41,529197,820422464.00,14.61,2.90,0.27,15.75
2015-07-21,9.18,9.17,9.94,9.08,347556,555582752.00,8.98,-4.28,-0.41,10.35
2015-07-22,8.88,8.78,9.26,8.53,327475,491702464.00,7.96,-4.25,-0.39,9.75
2015-07-23,8.76,9.65,9.65,8.71,326690,511466096.00,10.71,9.91,0.87,9.72
2015-07-24,9.68,9.12,10.24,8.88,425097,692391088.00,14.09,-5.49,-0.53,12.65
2015-07-27,8.69,8.45,9.00,8.21,322966,471888272.00,8.66,-7.35,-0.67,9.61
2015-07-28,7.94,8.16,8.69,7.69,249226,347272848.00,11.83,-3.43,-0.29,7.42
2015-07-29,8.45,8.98,8.98,8.16,250391,362544848.00,10.05,10.05,0.82,7.45
2015-07-30,9.07,8.54,9.55,8.47,278073,425907184.00,12.03,-4.90,-0.44,8.28
2015-07-31,8.24,8.36,8.75,8.18,141646,202470407.00,6.67,-2.11,-0.18,4.22
2015-08-03,8.24,8.09,8.59,7.96,131065,184553257.00,7.54,-3.23,-0.27,3.90
2015-08-04,8.09,8.84,8.91,8.09,213299,312589200.00,10.14,9.27,0.75,6.35
2015-08-05,8.69,8.49,8.92,8.47,174868,256852643.00,5.09,-3.96,-0.35,5.21
2015-08-06,8.51,8.78,8.97,8.31,203593,302021120.00,7.77,3.42,0.29,6.06
