MjAxNS0wMS0xNiw0LjYyLDQuNjIsNC42Miw0LjYyLDI3ODM5LDQ3MzI2MzAwLjAwLDAuMDAsLTEyLjAwLC0wLjYzLDIuMjQ=
2015-01-19,4.45,4.41,4.71,4.26,62574,103827101.00,9.74,-4.55,-0.21,5.03
2015-01-20,4.46,4.56,4.60,4.35,43740,72457924.00,5.67,3.40,0.15,3.52
2015-01-21,4.55,4.61,4.65,4.47,40342,68019783.00,3.95,1.10,0.05,3.24
2015-01-22,4.60,5.18,5.18,4.55,83871,150128485.00,13.67,12.36,0.57,6.74
2015-01-23,5.17,4.92,5.17,4.91,51110,92735008.00,5.02,-5.02,-0.26,4.11
2015-01-26,4.84,4.97,5.03,4.84,32414,58276286.00,3.86,1.02,0.05,2.61
2015-01-27,4.97,4.90,4.97,4.76,25886,45980936.00,4.23,-1.41,-0.07,2.08
2015-01-28,4.90,4.91,5.03,4.86,19569,35211966.00,3.47,0.20,0.01,1.57
2015-01-29,4.91,4.76,4.91,4.62,24341,42303693.00,5.91,-3.05,-0.15,1.96
2015-01-30,4.74,4.54,4.79,4.51,25875,43975162.00,5.88,-4.62,-0.22,2.08
2015-02-02,4.52,4.40,4.52,4.26,18001,29346636.00,5.73,-3.08,-0.14,1.45
2015-02-03,4.49,4.55,4.59,4.44,22111,36917291.00,3.41,3.41,0.15,1.78
2015-02-04,4.57,4.73,4.76,4.54,32419,55423581.00,4.84,3.96,0.18,2.61
2015-02-05,4.72,5.15,5.31,4.64,106642,197611693.00,14.16,8.88,0.42,8.05
2015-02-06,5.11,4.88,5.41,4.81,50473,93381605.00,11.65,-5.24,-0.27,3.81
2015-02-09,4.89,5.47,5.47,4.89,92715,175548191.00,11.89,12.09,0.59,7.00
2015-02-10,5.47,5.41,5.68,5.22,79701,155747144.00,8.41,-1.10,-0.06,6.02
2015-02-11,5.45,5.39,5.62,5.28,55555,107081514.00,6.28,-0.37,-0.02,4.20
2015-02-12,5.35,5.25,5.35,5.08,70358,131558886.00,5.01,-2.60,-0.14,5.31
2015-02-13,5.21,5.25,5.34,5.18,68399,129490425.00,3.05,0.00,0.00,5.17
2015-02-16,5.29,5.38,5.45,5.24,64256,123265964.00,4.00,2.48,0.13,4.85
2015-02-17,5.36,5.35,5.38,5.25,35096,66913379.00,2.42,-0.56,-0.03,2.65
2015-02-25,5.34,5.29,5.34,5.15,24950,47042950.00,3.55,-1.12,-0.06,1.88
2015-02-26,5.28,5.61,5.68,5.22,63187,124026405.00,8.70,6.05,0.32,4.77
2015-02-27,5.54,5.66,5.69,5.47,37233,74179502.00,3.92,0.89,0.05,2.81
2015-03-02,5.69,5.82,5.89,5.62,53162,108622399.00,4.77,2.83,0.16,4.02
2015-03-03,5.83,5.69,5.83,5.49,39030,78151575.00,5.84,-2.23,-0.13,2.95
2015-03-04,5.63,5.61,5.65,5.49,36640,72569737.00,2.81,-1.41,-0.08,2.77
2015-03-05,5.68,5.62,5.68,5.52,34461,68656553.00,2.85,0.18,0.01,2.60
2015-03-06,5.69,5.60,5.78,5.45,35934,71530816.00,5.87,-0.36,-0.02,2.71
2015-03-09,5.61,5.55,5.62,5.39,26162,51494350.00,4.11,-0.89,-0.05,1.98
2015-03-10,5.52,5.55,5.65,5.46,28055,55633152.00,3.42,0.00,0.00,2.12
2015-03-11,5.60,5.54,5.61,5.49,20239,39939426.00,2.16,-0.18,-0.01,1.53
2015-03-12,5.54,5.53,5.56,5.28,32884,63895575.00,5.05,-0.18,-0.01,2.48
2015-03-13,5.56,5.52,5.57,5.42,28721,56402545.00,2.71,-0.18,-0.01,2.17
2015-03-16,5.54,5.78,5.92,5.49,81756,166251966.00,7.79,4.71,0.26,6.17
2015-03-17,5.78,5.73,5.86,5.67,61796,125646663.00,3.29,-0.87,-0.05,4.67
2015-03-18,5.72,5.76,5.79,5.66,44070,89519135.00,2.27,0.52,0.03,3.33
2015-03-19,5.78,6.40,6.44,5.67,89581,190816714.00,13.37,11.11,0.64,6.77
2015-03-20,6.29,6.89,7.04,6.25,118272,273504544.00,12.34,7.66,0.49,8.93
2015-03-23,6.71,6.90,7.08,6.70,76854,182746313.00,5.52,0.15,0.01,5.80
2015-03-24,6.87,6.75,6.93,6.48,50610,117976440.00,6.52,-2.17,-0.15,3.82
2015-03-25,6.71,6.77,6.96,6.47,61986,144924369.00,7.26,0.30,0.02,4.68
2015-03-26,6.68,6.57,6.72,6.45,36356,83066996.00,3.99,-2.95,-0.20,2.75
2015-03-27,6.40,6.61,6.72,6.40,29301,67345965.00,4.87,0.61,0.04,2.21
2015-03-30,6.67,6.58,6.68,6.45,35908,81642564.00,3.48,-0.45,-0.03,2.71
