2012-01-04,1.91,1.83,1.95,1.83,5815,5475219.00,6.28,-4.19,-0.08,0.72
2012-01-05,1.79,1.69,1.84,1.66,11095,9979993.00,9.84,-7.65,-0.14,1.38
2012-01-06,1.69,1.76,1.76,1.59,7102,6241131.00,10.06,4.14,0.07,0.88
2012-01-09,1.75,1.84,1.85,1.65,9852,8944728.00,11.36,4.55,0.08,1.22
2012-01-10,1.82,1.92,1.94,1.82,14444,13542310.00,6.52,4.35,0.08,1.79
2012-01-11,1.92,1.91,1.94,1.86,11959,11264840.00,4.17,-0.52,-0.01,1.48
2012-01-12,1.89,1.89,1.95,1.88,11912,11251434.00,3.66,-1.05,-0.02,1.48
2012-01-13,1.89,1.76,1.89,1.70,10970,9978885.00,10.05,-6.88,-0.13,1.36
2012-01-16,1.70,1.67,1.75,1.63,6074,5358110.00,6.82,-5.11,-0.09,0.75
2012-01-17,1.66,1.82,1.83,1.66,8332,7460179.00,10.18,8.98,0.15,1.03
2012-01-18,1.82,1.73,1.86,1.73,7969,7229089.00,7.14,-4.95,-0.09,0.99
2012-01-19,1.71,1.73,1.77,1.68,5606,4991057.00,5.20,0.00,0.00,0.70
2012-01-20,1.73,1.78,1.78,1.72,5770,5202106.00,3.47,2.89,0.05,0.72
2012-01-30,1.79,1.78,1.79,1.76,5955,5386434.00,1.69,0.00,0.00,0.74
2012-01-31,1.76,1.78,1.78,1.74,3291,2960112.00,2.25,0.00,0.00,0.41
2012-02-01,1.78,1.78,1.80,1.75,4867,4400064.00,2.81,0.00,0.00,0.60
2012-02-02,1.78,1.83,1.84,1.77,8642,7903715.00,3.93,2.81,0.05,1.07
2012-02-03,1.81,1.86,1.87,1.81,9195,8502333.00,3.28,1.64,0.03,1.14
2012-02-06,1.86,1.87,1.88,1.82,8574,7956289.00,3.23,0.54,0.01,1.06
2012-02-07,1.87,1.79,1.87,1.78,7431,6786908.00,4.81,-4.28,-0.08,0.92
2012-02-08,1.80,1.86,1.88,1.78,9573,8851472.00,5.59,3.91,0.07,1.19
2012-02-09,1.87,1.90,1.92,1.84,12918,12143562.00,4.30,2.15,0.04,1.60
2012-02-10,1.90,1.90,1.94,1.88,13425,12678904.00,3.16,0.00,0.00,1.67
2012-02-13,1.88,1.92,1.94,1.85,13646,12898207.00,4.74,1.05,0.02,1.69
2012-02-14,1.92,2.03,2.06,1.91,26671,25961458.00,7.81,5.73,0.11,3.31
2012-02-15,2.04,2.03,2.04,1.96,18558,18093253.00,3.94,0.00,0.00,2.30
2012-02-16,2.03,2.01,2.08,1.98,20494,20139228.00,4.93,-0.99,-0.02,2.54
2012-02-17,2.01,1.97,2.03,1.94,10285,9929659.00,4.48,-1.99,-0.04,1.28
2012-02-20,2.03,2.00,2.06,1.99,11491,11257873.00,3.55,1.52,0.03,1.43
2012-02-21,1.99,2.01,2.03,1.93,11622,11228762.00,5.00,0.50,0.01,1.44
2012-02-22,2.01,2.08,2.08,1.98,21428,21171886.00,4.98,3.48,0.07,2.66
2012-02-23,2.09,2.09,2.11,2.05,21803,21745694.00,2.88,0.48,0.01,2.71
2012-02-24,2.10,2.14,2.16,2.06,19242,19349387.00,4.78,2.39,0.05,2.39
2012-02-27,2.14,2.10,2.19,2.10,20900,21192480.00,4.21,-1.87,-0.04,2.59
2012-02-28,2.08,2.10,2.11,2.02,17064,16912254.00,4.29,0.00,0.00,2.12
2012-02-29,2.10,2.02,2.10,2.02,9046,8916130.00,3.81,-3.81,-0.08,1.12
2012-03-01,2.01,2.04,2.07,2.00,7095,6975221.00,3.47,0.99,0.02,0.88
2012-03-02,2.06,2.08,2.09,2.05,9124,9065582.00,1.96,1.96,0.04,1.13
2012-03-05,2.08,2.13,2.16,2.08,17787,17946639.00,3.85,2.40,0.05,2.21
2012-03-06,2.11,2.05,2.12,2.03,9556,9483314.00,4.23,-3.76,-0.08,1.19
2012-03-07,2.04,2.05,2.11,2.01,11658,11588538.00,4.88,0.00,0.00,1.45
2012-03-08,2.05,2.11,2.12,2.05,11733,11769022.00,3.41,2.93,0.06,1.46
2012-03-09,2.14,2.20,2.21,2.09,21271,21646126.00,5.69,4.27,0.09,2.64
2012-03-12,2.20,2.19,2.26,2.16,17065,17627208.00,4.55,-0.45,-0.01,2.12
2012-03-13,2.19,2.23,2.25,2.18,16611,17186471.00,3.20,1.83,0.04,2.06
2012-03-14,2.26,2.28,2.38,2.16,60151,63620242.00,9.87,2.24,0.05,7.46
2012-03-15,2.24,2.43,2.49,2.17,84855,91214775.00,14.04,6.58,0.15,10.53
2012-03-16,2.34,2.39,2.43,2.30,53839,58353780.00,5.35,-1.65,-0.04,6.68
2012-03-19,2.40,2.36,2.40,2.26,32737,34992915.00,5.86,-1.26,-0.03,4.06
2012-03-20,2.34,2.18,2.34,2.18,26701,27971740.00,6.78,-7.63,-0.18,3.31
2012-03-21,2.19,2.19,2.23,2.11,14621,15028743.00,5.50,0.46,0.01,1.81
2012-03-22,2.20,2.54,2.54,2.13,31614,34946512.00,18.72,15.98,0.35,3.92
2012-03-23,2.64,2.64,2.87,2.54,125375,147593570.00,12.99,3.94,0.10,15.56
2012-03-26,2.64,2.48,2.64,2.44,54592,61214081.00,7.58,-6.06,-0.16,6.77
2012-03-27,2.46,2.40,2.49,2.37,44277,48557995.00,4.84,-3.23,-0.08,5.49
2012-03-28,2.36,2.22,2.36,2.19,41022,43117410.00,7.08,-7.50,-0.18,5.09
2012-03-29,2.19,2.09,2.19,2.04,33434,33722591.00,6.76,-5.86,-0.13,4.15
2012-03-30,2.10,1.97,2.12,1.93,26124,25612640.00,9.09,-5.74,-0.12,3.24
2012-04-05,1.99,2.07,2.08,1.96,22584,22124874.00,6.09,5.08,0.10,2.80
2012-04-06,2.04,2.03,2.08,1.98,24977,24578747.00,4.83,-1.93,-0.04,3.10
2012-04-09,2.02,1.97,2.04,1.97,13935,13537948.00,3.45,-2.96,-0.06,1.73
2012-04-10,1.94,1.96,1.99,1.83,21885,20640903.00,8.12,-0.51,-0.01,2.72
2012-04-11,1.92,1.97,1.98,1.90,12837,12282358.00,4.08,0.51,0.01,1.59
2012-04-13,2.13,2.10,2.19,2.08,38835,39107300.00,5.58,6.60,0.13,4.82
2012-04-16,2.04,2.04,2.09,2.03,15368,15184420.00,2.86,-2.86,-0.06,1.91
2012-04-17,2.03,2.03,2.10,2.03,12787,12644162.00,3.43,-0.49,-0.01,1.59
2012-04-18,2.05,2.09,2.11,2.02,17541,17419106.00,4.43,2.96,0.06,2.18
2012-04-19,2.08,2.10,2.12,2.07,17608,17642714.00,2.39,0.48,0.01,2.18
2012-04-20,2.10,2.10,2.12,2.04,18747,18709311.00,3.81,0.00,0.00,2.33
2012-04-23,2.11,2.04,2.16,2.03,18293,18283320.00,6.19,-2.86,-0.06,2.27
2012-04-24,1.99,1.93,2.02,1.88,17401,16607652.00,6.86,-5.39,-0.11,2.16
2012-04-25,1.87,1.95,1.96,1.85,12120,11505545.00,5.70,1.04,0.02,1.50
2012-04-26,1.95,1.95,1.97,1.89,11633,11116450.00,4.10,0.00,0.00,1.44
2012-04-27,1.96,1.92,1.97,1.91,9674,8991001.00,3.08,-1.54,-0.03,1.20
2012-05-02,1.97,1.95,1.99,1.91,9275,8697957.00,4.17,1.56,0.03,1.15
2012-05-03,1.95,2.07,2.09,1.93,16726,15971240.00,8.21,6.15,0.12,2.08
2012-05-04,2.04,2.13,2.16,2.02,24359,23957063.00,6.76,2.90,0.06,3.02
2012-05-07,2.06,2.11,2.13,2.06,12190,11957573.00,3.29,-0.94,-0.02,1.51
2012-05-08,2.11,2.15,2.16,2.07,16268,16093985.00,4.27,1.90,0.04,2.02
2012-05-09,2.13,2.04,2.16,2.03,11584,11314507.00,6.05,-5.12,-0.11,1.44
2012-05-10,2.03,2.07,2.08,2.03,7269,7042172.00,2.45,1.47,0.03,0.90
2012-05-11,2.06,2.01,2.08,2.01,8362,8056676.00,3.38,-2.90,-0.06,1.04
2012-05-14,2.05,2.02,2.05,2.00,6452,6192804.00,2.49,0.50,0.01,0.80
2012-05-15,2.00,2.03,2.04,1.97,6620,6302756.00,3.47,0.50,0.01,0.82
2012-05-16,2.04,2.02,2.04,2.00,5410,5171180.00,1.97,-0.49,-0.01,0.67
2012-05-17,2.02,2.07,2.08,1.99,9628,9283397.00,4.46,2.48,0.05,1.19
2012-05-18,2.06,2.04,2.07,2.00,7819,7526585.00,3.38,-1.45,-0.03,0.97
2012-05-21,2.02,2.04,2.07,2.01,6174,5949351.00,2.94,0.00,0.00,0.77
2012-05-22,2.05,2.08,2.08,2.03,8557,8316188.00,2.45,1.96,0.04,1.06
2012-05-23,2.09,2.10,2.10,2.05,9638,9410103.00,2.40,0.96,0.02,1.20
2012-05-24,2.09,2.07,2.09,2.02,9081,8799105.00,3.33,-1.43,-0.03,1.13
2012-05-25,2.07,2.00,2.08,1.99,6266,6018784.00,4.35,-3.38,-0.07,0.78
2012-05-28,1.99,2.03,2.05,1.93,6697,6343691.00,6.00,1.50,0.03,0.83
2012-05-29,2.01,2.07,2.07,2.00,9567,9253427.00,3.45,1.97,0.04,1.19
2012-05-30,2.07,2.07,2.09,2.06,8256,8050402.00,1.45,0.00,0.00,1.02
2012-05-31,2.07,2.23,2.23,2.07,53042,53278718.00,7.73,7.73,0.16,6.58
2012-06-01,2.20,2.20,2.23,2.16,23534,23738612.00,3.14,-1.35,-0.03,2.92
2012-06-04,2.14,2.08,2.14,2.04,18014,17695659.00,4.55,-5.45,-0.12,2.23
2012-06-05,2.07,2.09,2.16,2.06,11588,11397151.00,4.81,0.48,0.01,1.44
