MjAxMy0wMS0wNCwxLjc2LDEuNzYsMS44MiwxLjY2LDc5MzUzLDY5MTU3NTAzLjAwLDkuMzYsMi45MiwwLjA1LDkuODU=
2013-01-07,1.75,1.84,1.88,1.69,69362,61956714.00,10.80,4.55,0.08,8.61
2013-01-08,1.82,1.77,1.88,1.71,72254,63952996.00,9.24,-3.80,-0.07,8.97
2013-01-09,1.76,1.66,1.81,1.63,51262,43915535.00,10.17,-6.21,-0.11,6.37
2013-01-10,1.67,1.68,1.68,1.61,34736,29466891.00,4.22,1.20,0.02,4.31
2013-01-11,1.67,1.60,1.68,1.59,23117,19549069.00,5.36,-4.76,-0.08,2.87
2013-01-14,1.57,1.68,1.69,1.57,26573,22447849.00,7.50,5.00,0.08,3.30
2013-01-15,1.71,1.68,1.72,1.63,29010,24814381.00,5.36,0.00,0.00,3.60
2013-01-16,1.69,1.63,1.69,1.61,19572,16515084.00,4.76,-2.98,-0.05,2.43
2013-01-17,1.61,1.65,1.67,1.61,14504,12256744.00,3.68,1.23,0.02,1.80
2013-01-18,1.65,1.67,1.67,1.64,17244,14655692.00,1.82,1.21,0.02,2.14
2013-01-21,1.66,1.68,1.70,1.66,17850,15286122.00,2.40,0.60,0.01,2.22
2013-01-22,1.69,1.58,1.69,1.57,18152,15203244.00,7.14,-5.95,-0.10,2.25
2013-01-23,1.58,1.53,1.61,1.50,13102,10699533.00,6.96,-3.16,-0.05,1.63
2013-01-24,1.55,1.47,1.56,1.46,15595,12575158.00,6.54,-3.92,-0.06,1.94
2013-01-25,1.47,1.48,1.51,1.47,7497,5994508.00,2.72,0.68,0.01,0.93
2013-01-28,1.48,1.55,1.55,1.48,8954,7257307.00,4.73,4.73,0.07,1.11
2013-01-29,1.55,1.56,1.56,1.53,10468,8535702.00,1.94,0.65,0.01,1.30
2013-01-30,1.55,1.55,1.58,1.52,7253,5919742.00,3.85,-0.64,-0.01,0.90
2013-01-31,1.55,1.53,1.57,1.51,6111,4946884.00,3.87,-1.29,-0.02,0.76
2013-02-01,1.52,1.53,1.55,1.46,12165,9767153.00,5.88,0.00,0.00,1.51
2013-02-04,1.53,1.55,1.55,1.50,7761,6280858.00,3.27,1.31,0.02,0.96
2013-02-05,1.55,1.55,1.55,1.51,6474,5268596.00,2.58,0.00,0.00,0.51
2013-02-06,1.55,1.58,1.59,1.55,8879,7314094.00,2.58,1.94,0.03,0.71
2013-02-07,1.59,1.60,1.64,1.56,11839,9904699.00,5.06,1.27,0.02,0.94
2013-02-08,1.60,1.61,1.63,1.59,11176,9340898.00,2.50,0.63,0.01,0.89
2013-02-18,1.61,1.61,1.63,1.60,10888,9083214.00,1.86,0.00,0.00,0.87
2013-02-19,1.62,1.52,1.62,1.51,12546,10282099.00,6.83,-5.59,-0.09,1.00
2013-02-20,1.52,1.57,1.57,1.51,7116,5806937.00,3.95,3.29,0.05,0.57
2013-02-21,1.55,1.50,1.56,1.47,8483,6844191.00,5.73,-4.46,-0.07,0.67
2013-02-22,1.50,1.50,1.53,1.48,5273,4246468.00,3.33,0.00,0.00,0.42
2013-02-25,1.51,1.52,1.54,1.50,6525,5260722.00,2.67,1.33,0.02,0.52
2013-02-26,1.51,1.48,1.53,1.48,7341,5924277.00,3.29,-2.63,-0.04,0.58
2013-02-27,1.48,1.45,1.50,1.44,7157,5674563.00,4.05,-2.03,-0.03,0.57
2013-02-28,1.45,1.53,1.53,1.45,10349,8314288.00,5.52,5.52,0.08,0.82
2013-03-01,1.52,1.57,1.59,1.51,11542,9443969.00,5.23,2.61,0.04,0.92
2013-03-04,1.57,1.49,1.57,1.47,9186,7434128.00,6.37,-5.10,-0.08,0.73
2013-03-05,1.53,1.56,1.56,1.49,8429,6842907.00,4.70,4.70,0.07,0.67
2013-03-06,1.52,1.69,1.69,1.52,32600,27484871.00,10.90,8.33,0.13,2.59
2013-03-07,1.72,1.60,1.72,1.59,21044,17718976.00,7.69,-5.33,-0.09,1.67
2013-03-08,1.59,1.56,1.63,1.55,11730,9737828.00,5.00,-2.50,-0.04,0.93
2013-03-11,1.54,1.56,1.58,1.54,5991,4913946.00,2.56,0.00,0.00,0.48
2013-03-12,1.56,1.48,1.59,1.45,12522,10089959.00,8.97,-5.13,-0.08,0.99
2013-03-13,1.45,1.45,1.49,1.42,5804,4556851.00,4.73,-2.03,-0.03,0.46
2013-03-14,1.44,1.45,1.46,1.41,5169,4048151.00,3.45,0.00,0.00,0.41
2013-03-15,1.43,1.44,1.47,1.33,6600,5171701.00,9.66,-0.69,-0.01,0.52
2013-03-18,1.42,1.36,1.44,1.36,4505,3483524.00,5.56,-5.56,-0.08,0.36
2013-03-19,1.39,1.37,1.39,1.34,4510,3425567.00,3.68,0.74,0.01,0.36
2013-03-20,1.37,1.41,1.42,1.33,6133,4720515.00,6.57,2.92,0.04,0.49
2013-03-21,1.41,1.44,1.46,1.39,7451,5809245.00,4.96,2.13,0.03,0.59
2013-03-22,1.45,1.45,1.47,1.43,4458,3505045.00,2.78,0.69,0.01,0.35
2013-03-25,1.45,1.47,1.48,1.44,4880,3858950.00,2.76,1.38,0.02,0.39
2013-03-26,1.46,1.42,1.46,1.42,5242,4097019.00,2.72,-3.40,-0.05,0.42
2013-03-27,1.44,1.42,1.45,1.41,5190,4044481.00,2.82,0.00,0.00,0.41
2013-03-28,1.42,1.28,1.42,1.28,9928,7430596.00,9.86,-9.86,-0.14,0.79
2013-03-29,1.28,1.27,1.31,1.26,4998,3674299.00,3.91,-0.78,-0.01,0.40
2013-04-01,1.27,1.28,1.29,1.25,4816,3537597.00,3.15,0.79,0.01,0.38
2013-04-02,1.29,1.26,1.31,1.25,4779,3515128.00,4.69,-1.56,-0.02,0.38
2013-04-03,1.27,1.26,1.28,1.20,3276,2378670.00,6.35,0.00,0.00,0.26
2013-04-08,1.24,1.27,1.27,1.21,4025,2914783.00,4.76,0.79,0.01,0.32
2013-04-09,1.28,1.30,1.33,1.26,3798,2812195.00,5.51,2.36,0.03,0.30
2013-04-10,1.31,1.29,1.31,1.26,3327,2453100.00,3.85,-0.77,-0.01,0.26
2013-04-11,1.29,1.26,1.30,1.23,2852,2098108.00,5.43,-2.33,-0.03,0.23
2013-04-12,1.24,1.25,1.28,1.24,2193,1600195.00,3.17,-0.79,-0.01,0.17
2013-04-15,1.22,1.22,1.26,1.20,2511,1802971.00,4.80,-2.40,-0.03,0.20
2013-04-16,1.21,1.25,1.25,1.19,2769,1983841.00,4.92,2.46,0.03,0.22
2013-04-17,1.26,1.34,1.39,1.23,8508,6354532.00,12.80,7.20,0.09,0.68
2013-04-18,1.31,1.33,1.37,1.30,3678,2759922.00,5.22,-0.75,-0.01,0.29
2013-04-19,1.33,1.36,1.36,1.30,5975,4521948.00,4.51,2.26,0.03,0.47
2013-04-22,1.36,1.36,1.36,1.33,5144,3892333.00,2.21,0.00,0.00,0.41
2013-04-23,1.41,1.32,1.41,1.29,4870,3654176.00,8.82,-2.94,-0.04,0.39
2013-04-24,1.29,1.34,1.35,1.26,5933,4433552.00,6.82,1.52,0.02,0.47
2013-04-25,1.33,1.31,1.36,1.28,7125,5334437.00,5.97,-2.24,-0.03,0.57
2013-04-26,1.31,1.22,1.32,1.20,6139,4457873.00,9.16,-6.87,-0.09,0.49
2013-05-02,1.23,1.24,1.25,1.21,2768,1995289.00,3.28,1.64,0.02,0.22
