MjAxNi0wMS0wNCw3LjQyLDYuNzMsNy41OCw2LjczLDQ0NjgyLDEwODA2NDk0OS4wMCwxMS4yMSwtMTEuMjEsLTAuODUsMy40MQ==
2016-01-05,6.15,6.23,6.63,5.96,71537,156171309.00,9.96,-7.43,-0.50,5.46
2016-01-06,6.29,6.43,6.49,6.27,46880,103455177.00,3.53,3.21,0.20,3.58
2016-01-07,6.24,5.69,6.35,5.69,10813,22384815.00,10.26,-11.51,-0.74,0.83
2016-01-08,5.85,5.60,5.91,5.09,46445,92213112.00,14.41,-1.58,-0.09,3.55
2016-01-11,5.36,5.02,5.46,4.95,51084,95124807.00,9.11,-10.36,-0.58,3.90
2016-01-12,4.94,5.07,5.18,4.94,33084,60159496.00,4.78,1.00,0.05,2.53
2016-01-13,5.10,4.78,5.26,4.69,28317,51424071.00,11.24,-5.72,-0.29,2.16
2016-01-14,4.52,5.13,5.13,4.52,38140,66981463.00,12.76,7.32,0.35,2.91
2016-01-15,5.06,4.76,5.18,4.69,34325,60885849.00,9.55,-7.21,-0.37,2.62
2016-01-18,4.62,4.97,5.07,4.59,32512,57122226.00,10.08,4.41,0.21,2.48
2016-01-19,4.95,5.22,5.28,4.89,35052,64056916.00,7.85,5.03,0.25,2.68
2016-01-20,5.19,5.15,5.27,5.02,34916,64248119.00,4.79,-1.34,-0.07,2.67
2016-01-21,4.96,4.93,5.27,4.92,34065,62172290.00,6.80,-4.27,-0.22,2.60
2016-01-22,4.91,5.05,5.10,4.74,29716,52805962.00,7.30,2.43,0.12,2.27
2016-01-25,5.11,5.17,5.31,5.07,37906,70179647.00,4.75,2.38,0.12,2.89
2016-01-26,5.09,4.56,5.11,4.56,33355,58254811.00,10.64,-11.80,-0.61,2.55
2016-01-27,4.78,4.56,4.78,4.13,34144,55610238.00,14.25,0.00,0.00,2.61
2016-01-28,4.45,4.26,4.55,4.24,22667,36657107.00,6.80,-6.58,-0.30,1.73
2016-01-29,4.23,4.50,4.60,4.19,25330,41220534.00,9.62,5.63,0.24,1.93
2016-02-01,4.49,4.43,4.52,4.31,18731,30383732.00,4.67,-1.56,-0.07,1.43
2016-02-02,4.43,4.63,4.70,4.40,26875,45079586.00,6.77,4.51,0.20,2.05
2016-02-03,4.52,4.69,4.71,4.44,22989,38215415.00,5.83,1.30,0.06,1.76
2016-02-04,4.73,4.83,4.90,4.69,30631,53082584.00,4.48,2.99,0.14,2.34
2016-02-05,4.87,4.73,4.87,4.70,21256,36612003.00,3.52,-2.07,-0.10,1.62
2016-02-15,4.49,4.65,4.73,4.46,19273,32238500.00,5.71,-1.69,-0.08,1.47
2016-02-16,4.67,4.95,4.99,4.67,33904,59676275.00,6.88,6.45,0.30,2.59
2016-02-17,5.01,5.21,5.21,5.00,51621,94421319.00,4.24,5.25,0.26,3.94
