2024-01-02,17.60,17.06,17.60,17.03,128571,224778679.25,3.26,-2.35,-0.41,2.57
2024-01-03,16.97,16.42,16.99,16.30,141010,236732384.76,4.04,-3.75,-0.64,2.82
2024-01-04,16.41,16.47,16.63,16.30,126263,210378242.00,2.01,0.30,0.05,2.52
2024-01-05,16.42,15.86,16.62,15.82,169204,277233029.23,4.86,-3.70,-0.61,3.38
2024-01-08,15.86,15.41,16.18,15.36,146827,232703181.56,5.17,-2.84,-0.45,2.94
2024-01-09,15.42,15.50,15.72,15.36,126122,198427808.70,2.34,0.58,0.09,2.52
2024-01-10,15.40,15.13,15.47,14.75,176368,269485034.35,4.65,-2.39,-0.37,3.53
2024-01-11,15.11,15.48,15.60,15.02,143150,222835458.34,3.83,2.31,0.35,2.86
2024-01-12,15.50,15.60,16.62,15.50,215285,343766739.84,7.24,0.78,0.12,4.30
2024-01-15,15.27,15.04,15.54,14.97,218585,335462178.89,3.65,-3.59,-0.56,4.37
2024-01-16,15.30,15.22,15.52,15.01,215140,332978620.64,3.39,1.20,0.18,4.30
2024-01-17,15.15,14.58,15.15,14.52,190487,286487513.50,4.14,-4.20,-0.64,3.81
2024-01-18,14.44,14.33,14.66,13.80,317642,453047314.26,5.90,-1.71,-0.25,6.35
2024-01-19,14.34,14.19,14.49,14.17,130836,189879123.94,2.23,-0.98,-0.14,2.62
2024-01-22,14.31,13.30,14.34,12.99,208109,288923966.10,9.51,-6.27,-0.89,4.16
2024-01-23,13.27,13.47,13.57,12.95,172650,233655905.88,4.66,1.28,0.17,3.45
2024-01-24,13.49,13.55,13.60,12.95,165093,222762054.78,4.83,0.59,0.08,3.30
2024-01-25,13.58,13.83,13.90,13.32,158242,219535935.28,4.28,2.07,0.28,3.16
2024-01-26,13.80,13.42,13.86,13.38,148247,204872215.53,3.47,-2.96,-0.41,2.96
2024-01-29,13.52,13.08,13.58,12.96,116241,155444458.14,4.62,-2.53,-0.34,2.32
2024-01-30,13.08,12.58,13.14,12.50,161334,210333585.84,4.89,-3.82,-0.50,3.23
2024-01-31,12.50,11.95,12.65,11.91,185957,231422070.48,5.88,-5.01,-0.63,3.72
2024-02-01,11.95,11.95,12.30,11.70,205275,250257842.08,5.02,0.00,0.00,4.10
2024-02-02,12.05,11.39,12.14,10.90,190771,223872318.85,10.38,-4.69,-0.56,3.81
2024-02-05,11.26,10.40,11.32,10.23,258484,279433708.40,9.57,-8.69,-0.99,5.17
2024-02-06,10.31,11.13,11.34,10.01,265326,289122460.17,12.79,7.02,0.73,5.30
2024-02-07,11.30,11.35,11.94,11.10,259717,304758489.14,7.55,1.98,0.22,4.98
2024-02-08,11.55,12.11,12.13,11.41,292556,353616877.10,6.34,6.70,0.76,5.61
2024-02-19,12.32,12.27,12.49,11.81,312565,385977953.69,5.62,1.32,0.16,6.00
2024-02-20,12.10,12.40,12.47,11.93,200812,249561521.09,4.40,1.06,0.13,3.85
2024-02-21,12.27,12.53,13.05,12.08,231866,297234704.47,7.82,1.05,0.13,4.45
2024-02-22,12.53,12.91,12.93,12.52,202968,262504538.03,3.27,3.03,0.38,3.90
2024-02-23,12.93,13.32,13.35,12.74,204318,270345651.34,4.73,3.18,0.41,3.92
2024-02-26,13.29,13.61,14.14,13.10,362166,502200983.43,7.81,2.18,0.29,6.95
2024-02-27,13.31,13.85,13.85,13.16,319577,439517833.53,5.07,1.76,0.24,6.13
2024-02-28,13.71,12.71,13.93,12.68,369471,501401321.08,9.03,-8.23,-1.14,7.09
2024-02-29,12.50,13.40,13.42,12.48,275854,368853521.51,7.40,5.43,0.69,5.29
2024-03-01,13.41,13.72,13.80,13.30,225989,312799464.16,3.73,2.39,0.32,4.34
2024-03-04,13.73,13.82,14.00,13.43,225684,314200715.71,4.15,0.73,0.10,4.33
2024-03-05,13.64,13.52,13.80,13.40,190597,263324533.99,2.89,-2.17,-0.30,3.66
2024-03-06,13.43,13.74,14.05,13.26,278470,386577494.73,5.84,1.63,0.22,5.34
2024-03-07,13.61,13.15,13.66,13.11,243380,329865202.69,4.00,-4.29,-0.59,4.67
2024-03-08,13.28,13.38,13.40,13.12,137297,185148640.79,2.13,1.75,0.23,2.64
2024-03-11,13.30,13.42,13.42,13.09,140057,188373004.38,2.47,0.30,0.04,2.69
2024-03-12,13.50,13.59,13.73,13.42,169057,232843472.17,2.31,1.27,0.17,3.24
2024-03-13,13.65,13.76,13.98,13.56,197731,275969935.37,3.09,1.25,0.17,3.79
2024-03-14,13.63,13.37,13.72,13.17,176627,240645123.77,4.00,-2.83,-0.39,3.39
2024-03-15,13.36,13.48,13.50,13.18,117049,158668116.62,2.39,0.82,0.11,2.25
2024-03-18,13.52,13.97,13.98,13.52,231037,322888497.73,3.41,3.64,0.49,4.43
2024-03-19,14.00,13.89,14.22,13.81,202586,288150307.76,2.93,-0.57,-0.08,3.89
2024-03-20,13.89,14.09,14.14,13.85,159955,227253690.58,2.09,1.44,0.20,3.07
2024-03-21,14.09,13.96,14.25,13.93,162171,231289784.61,2.27,-0.92,-0.13,3.11
2024-03-22,13.92,13.70,14.01,13.42,200925,278710967.50,4.23,-1.86,-0.26,3.86
2024-03-25,13.77,13.10,13.85,13.10,187771,256531620.98,5.47,-4.38,-0.60,3.60
2024-03-26,13.10,12.88,13.25,12.75,156681,206583182.42,3.82,-1.68,-0.22,3.01
2024-03-27,12.90,12.31,12.91,12.30,155224,198420017.18,4.74,-4.43,-0.57,2.98
2024-03-28,12.29,12.65,12.92,12.16,145261,186299613.36,6.17,2.76,0.34,2.79
2024-03-29,12.65,12.63,12.69,12.37,97735,124258409.26,2.53,-0.16,-0.02,1.88
2024-04-01,12.76,13.19,13.20,12.73,170358,225238857.55,3.72,4.43,0.56,3.27
2024-04-02,13.10,12.73,13.10,12.62,161541,209784619.29,3.64,-3.49,-0.46,3.10
2024-04-03,12.72,12.50,12.72,12.29,128032,162397996.02,3.38,-1.81,-0.23,2.46
2024-04-08,12.49,12.16,12.49,12.15,112800,140770042.70,2.72,-2.72,-0.34,2.16
2024-04-09,12.16,12.31,12.37,12.10,81975,102001801.60,2.22,1.23,0.15,1.57
2024-04-10,12.30,11.85,12.38,11.72,141326,171327026.22,5.36,-3.74,-0.46,2.71
2024-04-11,11.72,11.84,12.05,11.68,106014,128484756.91,3.12,-0.08,-0.01,2.03
2024-04-12,11.83,11.79,11.99,11.77,101463,122614532.37,1.86,-0.42,-0.05,1.95
2024-04-15,11.71,11.61,11.91,11.36,135758,160444389.63,4.66,-1.53,-0.18,2.61
2024-04-16,11.54,11.01,11.74,10.98,166989,191011836.15,6.55,-5.17,-0.60,3.20
2024-04-17,11.15,11.61,11.77,11.15,166964,195907411.49,5.63,5.45,0.60,3.20
2024-04-18,11.63,11.61,11.78,11.38,142991,168825477.50,3.45,0.00,0.00,2.74
2024-04-19,11.55,11.39,11.61,11.28,121963,141729558.00,2.84,-1.89,-0.22,2.34
