MjAxMC0wMi0wNSw0LjE5LDQuMjIsNC4zOCw0LjEzLDEyMjgzMiw0MTQ3NjY5NTIuNDQsNS45NywwLjcyLDAuMDMsNDEuNTA=
2010-02-08,4.28,4.28,4.33,4.14,61967,209524488.42,4.50,1.42,0.06,20.93
2010-02-09,4.19,4.12,4.21,4.09,30747,101907509.72,2.80,-3.74,-0.16,10.39
2010-02-10,4.14,4.17,4.19,4.06,21134,69970110.25,3.16,1.21,0.05,7.14
2010-02-11,4.16,4.12,4.16,4.10,14005,46259447.82,1.44,-1.20,-0.05,4.73
2010-02-12,4.14,4.20,4.23,4.11,16222,54133280.59,2.91,1.94,0.08,5.48
2010-02-22,4.16,4.13,4.20,4.12,11075,36848814.96,1.90,-1.67,-0.07,3.74
2010-02-23,4.11,4.06,4.15,3.93,14629,47501461.44,5.33,-1.69,-0.07,4.94
2010-02-24,4.01,4.24,4.26,3.97,27176,91143768.70,7.14,4.43,0.18,9.18
2010-02-25,4.27,4.49,4.59,4.26,57502,202018914.55,7.78,5.90,0.25,19.43
2010-02-26,4.45,4.54,4.54,4.41,34782,122555744.29,2.90,1.11,0.05,11.75
2010-03-01,4.58,4.90,5.08,4.58,60985,228720795.31,11.01,7.93,0.36,20.60
2010-03-02,4.89,4.99,5.03,4.81,30188,114336512.23,4.49,1.84,0.09,10.20
2010-03-03,4.96,4.91,5.01,4.79,27814,104654842.19,4.41,-1.60,-0.08,9.40
2010-03-04,4.88,4.88,4.97,4.76,30237,113240367.96,4.28,-0.61,-0.03,10.22
2010-03-05,4.86,4.96,5.11,4.78,28956,110008273.56,6.76,1.64,0.08,9.78
2010-03-08,4.94,4.87,4.95,4.84,18134,68242337.71,2.22,-1.81,-0.09,6.13
2010-03-09,4.90,4.93,4.93,4.80,15881,59528247.55,2.67,1.23,0.06,5.37
2010-03-10,4.93,4.58,4.93,4.55,24374,88932435.88,7.71,-7.10,-0.35,8.23
2010-03-11,4.55,4.59,4.67,4.41,21986,77901456.35,5.68,0.22,0.01,7.43
2010-03-12,4.56,4.48,4.72,4.46,18473,66550391.31,5.66,-2.40,-0.11,6.24
2010-03-15,4.52,4.42,4.52,4.36,12341,42849765.96,3.57,-1.34,-0.06,4.17
2010-03-16,4.44,4.45,4.50,4.38,13068,45850167.42,2.71,0.68,0.03,4.41
2010-03-17,4.52,4.62,4.66,4.51,18346,65720423.22,3.37,3.82,0.17,6.20
2010-03-18,4.62,4.60,4.63,4.53,13049,46723956.60,2.16,-0.43,-0.02,4.41
2010-03-19,4.57,4.73,4.75,4.54,15496,56172478.02,4.57,2.83,0.13,5.24
2010-03-22,4.70,4.78,4.82,4.68,15222,55990990.52,2.96,1.06,0.05,5.14
2010-03-23,4.86,4.78,4.86,4.70,12387,45570739.99,3.35,0.00,0.00,4.18
2010-03-24,4.81,5.02,5.08,4.73,32164,123035332.54,7.32,5.02,0.24,10.87
2010-03-25,5.03,4.89,5.04,4.86,18053,68687742.49,3.59,-2.59,-0.13,6.10
2010-03-26,4.76,4.75,4.81,4.64,24675,90340755.90,3.48,-2.86,-0.14,8.34
2010-03-29,4.77,4.87,4.88,4.70,17476,64846970.86,3.79,2.53,0.12,5.90
2010-03-30,4.85,5.27,5.31,4.79,37714,147552856.63,10.68,8.21,0.40,12.74
2010-03-31,5.20,5.29,5.35,5.20,21464,85933688.72,2.85,0.38,0.02,7.25
2010-04-01,5.25,5.15,5.49,5.14,25745,103695852.67,6.62,-2.65,-0.14,8.70
2010-04-02,5.15,5.11,5.28,5.06,20865,81727509.01,4.27,-0.78,-0.04,7.05
2010-04-06,5.10,5.29,5.33,5.09,16355,65030868.95,4.70,3.52,0.18,5.53
2010-04-07,5.25,5.35,5.38,5.22,15169,60899292.57,3.02,1.13,0.06,5.12
2010-04-08,5.34,5.31,5.39,5.26,16359,65738704.92,2.43,-0.75,-0.04,5.53
2010-04-09,5.31,5.47,5.49,5.27,15217,62329177.55,4.14,3.01,0.16,5.14
2010-04-12,5.53,5.49,5.68,5.44,17310,71856644.98,4.39,0.37,0.02,5.85
2010-04-13,5.49,5.09,5.53,4.86,23029,90251711.98,12.20,-7.29,-0.40,7.78
2010-04-14,5.08,4.99,5.11,4.94,11249,43137385.86,3.34,-1.96,-0.10,3.80
2010-04-16,4.78,5.05,5.07,4.76,8042,30622600.03,6.21,1.20,0.06,2.72
2010-04-19,4.94,5.00,5.10,4.94,10389,39994404.45,3.17,-0.99,-0.05,3.51
2010-04-20,4.96,5.09,5.09,4.83,6891,26412029.53,5.20,1.80,0.09,2.33
2010-04-21,5.09,5.27,5.29,5.03,14737,58163544.80,5.11,3.54,0.18,4.98
2010-04-22,5.27,5.26,5.38,5.23,14659,58955459.59,2.85,-0.19,-0.01,4.95
2010-04-23,5.30,5.02,5.35,5.01,15279,60215481.72,6.46,-4.56,-0.24,5.16
2010-04-26,4.98,5.07,5.19,4.98,13915,54032907.52,4.18,1.00,0.05,4.70
2010-04-27,5.03,4.62,5.04,4.43,19102,68992740.94,12.03,-8.88,-0.45,6.45
2010-04-28,4.57,4.38,4.69,4.32,16562,58565702.50,8.01,-5.19,-0.24,5.60
2010-04-29,4.44,4.27,4.54,4.26,12013,41817258.93,6.39,-2.51,-0.11,4.06
2010-04-30,4.29,4.42,4.48,4.24,10812,37364613.17,5.62,3.51,0.15,3.65
2010-05-04,4.32,4.53,4.58,4.26,9948,35192969.24,7.24,2.49,0.11,3.36
2010-05-05,4.36,4.59,4.71,4.19,39549,137985624.03,11.48,1.32,0.06,10.69
2010-05-06,4.56,4.48,4.59,4.39,24717,87251458.17,4.36,-2.40,-0.11,6.68
2010-05-07,4.41,4.78,4.85,4.23,42673,155228328.51,13.84,6.70,0.30,11.53
2010-05-10,4.64,4.50,4.79,4.46,28197,102338691.22,6.90,-5.86,-0.28,7.62
2010-05-11,4.61,4.39,4.67,4.36,20606,73544800.61,6.89,-2.44,-0.11,5.57
2010-05-12,4.29,4.14,4.40,4.01,24039,80719584.51,8.88,-5.69,-0.25,6.50
2010-05-13,4.14,4.25,4.29,4.11,10855,36560202.16,4.35,2.66,0.11,2.93
2010-05-14,4.25,4.25,4.32,4.20,7720,26183631.90,2.82,0.00,0.00,2.09
2010-05-17,4.19,4.08,4.22,4.07,9749,32468954.15,3.53,-4.00,-0.17,2.63
2010-05-18,4.06,4.09,4.11,3.85,17950,57818139.40,6.37,0.25,0.01,4.85
2010-05-19,4.03,4.26,4.29,4.00,14480,48330218.54,7.09,4.16,0.17,3.91
2010-05-20,4.17,4.15,4.36,4.11,10194,34607251.08,5.87,-2.58,-0.11,2.76
2010-05-21,3.95,4.34,4.36,3.86,13156,43056197.59,12.05,4.58,0.19,3.56
2010-05-24,4.34,4.50,4.54,4.34,12913,45596695.46,4.61,3.69,0.16,3.49
2010-05-25,4.44,4.41,4.50,4.36,10140,35446070.49,3.11,-2.00,-0.09,2.74
2010-05-26,4.41,4.25,4.49,4.23,10011,34287239.59,5.90,-3.63,-0.16,2.71
2010-05-27,4.25,4.47,4.47,4.20,10811,37109755.12,6.35,5.18,0.22,2.92
2010-05-28,4.49,4.61,4.62,4.45,22162,79170162.67,3.80,3.13,0.14,5.99
2010-05-31,4.58,4.42,4.67,4.42,18663,67014035.80,5.42,-4.12,-0.19,5.04
2010-06-01,4.35,4.08,4.42,4.07,24453,81674470.38,7.92,-7.69,-0.34,6.61
2010-06-02,4.07,4.23,4.26,4.03,16443,54864069.95,5.64,3.68,0.15,4.44
2010-06-03,4.24,4.11,4.37,4.11,14463,49200582.59,6.15,-2.84,-0.12,3.91
2010-06-04,4.11,4.26,4.30,4.10,6789,22793405.96,4.87,3.65,0.15,1.83
2010-06-07,4.19,4.43,4.54,4.12,22449,78003772.45,9.86,3.99,0.17,6.07
2010-06-08,4.46,4.55,4.64,4.45,21099,75475071.78,4.29,2.71,0.12,5.70
2010-06-09,4.54,4.69,4.73,4.49,19288,69788867.04,5.27,3.08,0.14,5.21
2010-06-10,4.67,4.71,4.79,4.64,10210,37537566.42,3.20,0.43,0.02,2.76
2010-06-11,4.75,4.64,4.78,4.62,8244,30166934.29,3.40,-1.49,-0.07,2.23
2010-06-17,4.65,4.46,4.74,4.44,6125,21855737.12,6.47,-3.88,-0.18,1.66
2010-06-18,4.47,4.39,4.69,4.30,11198,39570966.38,8.74,-1.57,-0.07,3.03
2010-06-21,4.38,4.51,4.55,4.22,7710,26844833.01,7.52,2.73,0.12,2.08
2010-06-22,4.48,4.60,4.66,4.47,7358,26438636.81,4.21,2.00,0.09,1.99
2010-06-23,4.56,4.63,4.73,4.50,8101,29130701.69,5.00,0.65,0.03,2.19
2010-06-24,4.61,4.69,4.72,4.57,7126,25896810.01,3.24,1.30,0.06,1.93
2010-06-25,4.64,4.51,4.73,4.43,6891,24468692.49,6.40,-3.84,-0.18,1.86
2010-06-28,4.49,4.40,4.55,4.38,6175,21654966.64,3.77,-2.44,-0.11,1.67
2010-06-29,4.37,4.08,4.46,4.03,10512,35217019.38,9.77,-7.27,-0.32,2.84
2010-06-30,4.03,4.11,4.15,3.96,5526,18066679.70,4.66,0.74,0.03,1.49
2010-07-01,4.08,4.01,4.19,3.95,7597,25005484.97,5.84,-2.43,-0.10,2.05
2010-07-02,4.03,3.96,4.10,3.81,11816,37823976.24,7.23,-1.25,-0.05,3.19
2010-07-05,3.92,4.04,4.07,3.79,8837,28523817.38,7.07,2.02,0.08,2.39
2010-07-06,3.96,4.12,4.14,3.96,7266,23818290.81,4.46,1.98,0.08,1.96
2010-07-07,4.12,4.17,4.19,4.08,6638,22088566.83,2.67,1.21,0.05,1.79
2010-07-08,4.21,4.18,4.25,4.08,7011,23304076.71,4.08,0.24,0.01,1.89
2010-07-09,4.19,4.29,4.32,4.15,9037,30610942.80,4.07,2.63,0.11,2.44
2010-07-12,4.30,4.23,4.30,4.19,5121,17287992.35,2.56,-1.40,-0.06,1.38
2010-07-13,4.17,4.09,4.18,4.05,7854,25947929.79,3.07,-3.31,-0.14,2.12
2010-07-14,4.09,4.14,4.17,4.08,4951,16363311.11,2.20,1.22,0.05,1.34
2010-07-15,4.09,4.05,4.13,4.03,4368,14315542.62,2.42,-2.17,-0.09,1.18
2010-07-16,4.03,4.07,4.10,3.94,2676,8678587.21,3.95,0.49,0.02,0.72
2010-07-19,4.02,4.17,4.19,3.95,3725,12342965.26,5.90,2.46,0.10,1.01
2010-07-20,4.23,4.28,4.30,4.18,6198,20975068.49,2.88,2.64,0.11,1.68
2010-07-21,4.28,4.24,4.33,4.17,7318,24748123.55,3.74,-0.93,-0.04,1.98
2010-07-22,4.24,4.28,4.29,4.19,5079,17149475.90,2.36,0.94,0.04,1.37
2010-07-23,4.28,4.23,4.29,4.16,8539,28687542.01,3.04,-1.17,-0.05,2.31
2010-07-26,4.23,4.39,4.44,4.20,9774,33467474.00,5.67,3.78,0.16,2.64
2010-07-27,4.39,4.34,4.39,4.31,7011,24174083.15,1.82,-1.14,-0.05,1.89
2010-07-28,4.34,4.41,4.43,4.30,6579,22775225.92,3.00,1.61,0.07,1.78
2010-07-29,4.43,4.40,4.48,4.35,6781,23590797.14,2.95,-0.23,-0.01,1.83
2010-07-30,4.36,4.47,4.49,4.32,8320,28886341.29,3.86,1.59,0.07,2.25
2010-08-02,4.46,4.53,4.58,4.44,13217,46876050.15,3.13,1.34,0.06,3.57
2010-08-03,4.44,4.24,4.47,4.22,63271,215351260.26,5.52,-6.40,-0.29,17.10
2010-08-04,4.23,4.14,4.24,4.03,38173,125979212.27,4.95,-2.36,-0.10,10.32
2010-08-05,4.14,4.16,4.20,4.10,21425,71396043.45,2.42,0.48,0.02,5.79
2010-08-06,4.16,4.22,4.23,4.10,24320,81366272.17,3.13,1.44,0.06,6.57
2010-08-09,4.22,4.39,4.39,4.22,40326,137745029.60,4.03,4.03,0.17,10.90
2010-08-10,4.39,4.14,4.42,4.14,25827,87943257.03,6.38,-5.69,-0.25,6.98
2010-08-11,4.04,4.21,4.23,4.04,15529,51774387.43,4.59,1.69,0.07,4.20
2010-08-12,4.14,4.14,4.25,4.10,12221,40877164.43,3.56,-1.66,-0.07,3.30
2010-08-13,4.15,4.23,4.27,4.15,20125,67785569.70,2.90,2.17,0.09,5.44
2010-08-16,4.22,4.31,4.33,4.19,28537,96958188.76,3.31,1.89,0.08,7.71
2010-08-17,4.31,4.31,4.34,4.25,22542,76856627.79,2.09,0.00,0.00,6.09
2010-08-18,4.30,4.26,4.32,4.20,22232,75199267.53,2.78,-1.16,-0.05,6.01
2010-08-19,4.26,4.31,4.37,4.22,27853,95422895.25,3.52,1.17,0.05,7.53
2010-08-20,4.31,4.16,4.33,4.13,23914,80401455.98,4.64,-3.48,-0.15,6.46
2010-08-23,4.17,4.16,4.18,4.13,13249,44115861.94,1.20,0.00,0.00,3.58
2010-08-24,4.16,4.17,4.18,4.07,13601,45109147.24,2.64,0.24,0.01,3.68
2010-08-26,4.10,4.05,4.14,3.99,18989,62099628.00,3.60,-2.88,-0.12,5.13
2010-08-27,4.05,4.05,4.06,3.98,17121,55566087.51,1.98,0.00,0.00,4.63
2010-08-30,4.06,4.16,4.19,4.06,16515,54778569.83,3.21,2.72,0.11,4.46
2010-08-31,4.16,4.19,4.21,4.12,10930,36416560.59,2.16,0.72,0.03,2.95
2010-09-01,4.19,4.10,4.27,4.06,17352,57913727.98,5.01,-2.15,-0.09,4.69
2010-09-02,4.16,4.24,4.27,4.11,19570,65843471.74,3.90,3.41,0.14,5.29
2010-09-03,4.26,4.27,4.37,4.21,26461,90360206.60,3.77,0.71,0.03,7.15
2010-09-06,4.30,4.25,4.36,4.20,17499,59480627.75,3.75,-0.47,-0.02,4.73
2010-09-07,4.24,4.31,4.32,4.21,13596,46055552.51,2.59,1.41,0.06,3.67
2010-09-08,4.28,4.35,4.37,4.26,22090,76018480.90,2.55,0.93,0.04,5.97
2010-09-09,4.34,4.18,4.36,4.16,23267,78754821.98,4.60,-3.91,-0.17,6.29
2010-09-10,4.19,4.21,4.25,4.08,14328,47718676.31,4.07,0.72,0.03,3.87
2010-09-13,4.22,4.32,4.32,4.17,15427,52244483.51,3.56,2.61,0.11,4.17
2010-09-14,4.35,4.28,4.36,4.24,18693,63604438.57,2.78,-0.93,-0.04,5.05
2010-09-15,4.27,4.29,4.42,4.24,30339,104369889.65,4.21,0.23,0.01,8.20
2010-09-16,4.30,4.14,4.33,4.09,19860,66261778.20,5.59,-3.50,-0.15,5.37
2010-09-17,4.11,4.10,4.15,4.03,15623,51242152.65,2.90,-0.97,-0.04,4.22
2010-09-20,4.10,4.07,4.12,4.05,9644,31717162.30,1.71,-0.73,-0.03,2.61
2010-09-21,4.09,3.96,4.09,3.96,10760,34448321.47,3.19,-2.70,-0.11,2.91
2010-09-27,3.94,4.01,4.02,3.93,8632,27315197.86,2.27,1.26,0.05,2.33
2010-09-28,4.03,3.89,4.03,3.86,12752,40072892.14,4.24,-2.99,-0.12,3.45
2010-09-29,3.88,3.68,3.91,3.66,17665,53875630.13,6.43,-5.40,-0.21,4.77
2010-09-30,3.65,3.74,3.74,3.56,25437,75266337.09,4.89,1.63,0.06,6.87
2010-10-08,3.74,3.82,3.86,3.70,16215,49533106.41,4.28,2.14,0.08,4.38
2010-10-11,3.83,3.81,3.85,3.72,19527,59441998.05,3.40,-0.26,-0.01,5.28
2010-10-12,3.80,3.77,3.80,3.74,17158,52194725.45,1.57,-1.05,-0.04,4.64
2010-10-13,3.77,3.80,3.80,3.74,21711,66106670.36,1.59,0.80,0.03,5.87
2010-10-14,3.82,3.59,3.83,3.56,29821,89525886.55,7.11,-5.53,-0.21,8.06
2010-10-15,3.57,3.61,3.64,3.54,18166,53214355.71,2.79,0.56,0.02,4.91
2010-10-18,3.61,3.56,3.61,3.45,15322,44334227.04,4.43,-1.39,-0.05,4.14
2010-10-19,3.55,3.76,3.80,3.55,21661,65209575.50,7.02,5.62,0.20,5.85
2010-10-20,3.69,3.74,3.82,3.65,17828,54137334.77,4.52,-0.53,-0.02,4.82
2010-10-21,3.74,3.79,3.79,3.68,12496,37661886.45,2.94,1.34,0.05,3.38
2010-10-22,3.79,3.83,3.87,3.78,16972,52349772.03,2.37,1.06,0.04,4.59
2010-10-25,3.79,3.83,3.85,3.73,24901,76196819.94,3.13,0.00,0.00,6.73
2010-10-26,3.83,3.76,3.84,3.73,16819,51160152.13,2.87,-1.83,-0.07,4.55
2010-10-27,3.76,3.72,3.80,3.72,14984,45478372.18,2.13,-1.06,-0.04,4.05
2010-10-28,3.72,3.72,3.76,3.68,13760,41385662.69,2.15,0.00,0.00,3.72
2010-10-29,3.72,3.83,3.87,3.71,27191,83389534.65,4.30,2.96,0.11,7.35
2010-11-02,3.94,3.83,3.95,3.83,30399,94563883.99,3.13,0.00,0.00,8.22
2010-11-03,3.81,3.74,3.83,3.73,14515,44155868.84,2.61,-2.35,-0.09,3.92
2010-11-04,3.73,3.80,3.82,3.73,11994,36679965.60,2.41,1.60,0.06,3.24
2010-11-05,3.83,3.91,3.94,3.81,27391,85553849.39,3.42,2.89,0.11,7.40
2010-11-08,3.91,4.04,4.05,3.91,30910,98315434.88,3.58,3.32,0.13,8.35
2010-11-09,4.04,4.05,4.09,3.94,26602,84742793.10,3.71,0.25,0.01,7.19
2010-11-10,4.05,4.17,4.21,4.00,34183,111673775.58,5.19,2.96,0.12,9.24
2010-11-11,4.12,4.03,4.21,4.03,25396,82977915.63,4.32,-3.36,-0.14,6.86
2010-11-12,3.99,3.86,4.01,3.79,24671,76847102.05,5.46,-4.22,-0.17,6.67
2010-11-15,3.85,4.07,4.09,3.83,19010,60339943.28,6.74,5.44,0.21,5.14
2010-11-16,4.07,3.91,4.19,3.88,22691,73064603.02,7.62,-3.93,-0.16,6.13
2010-11-17,3.88,3.90,4.03,3.86,12595,39627063.84,4.35,-0.26,-0.01,3.40
2010-11-18,3.94,4.11,4.11,3.93,22178,71133649.26,4.62,5.38,0.21,5.99
2010-11-19,4.16,4.20,4.28,4.09,29451,97264245.08,4.62,2.19,0.09,7.96
2010-11-22,4.18,4.18,4.30,4.12,28357,93891679.24,4.29,-0.48,-0.02,7.66
2010-11-23,4.16,4.11,4.16,3.98,17078,54993166.05,4.31,-1.67,-0.07,4.62
2010-11-24,4.07,4.21,4.22,4.06,18993,62149416.91,3.89,2.43,0.10,5.13
2010-11-25,4.21,4.19,4.30,4.12,19382,64244750.95,4.28,-0.48,-0.02,5.24
2010-11-26,4.19,4.18,4.21,4.12,12926,42409567.78,2.15,-0.24,-0.01,3.49
2010-11-29,4.17,4.25,4.28,4.10,16806,55725523.65,4.31,1.67,0.07,4.54
2010-11-30,4.25,4.39,4.39,4.11,41160,137326248.38,6.59,3.29,0.14,11.12
2010-12-01,4.39,4.40,4.49,4.31,32558,111886993.11,4.10,0.23,0.01,8.80
2010-12-02,4.42,4.44,4.53,4.37,28770,99335539.56,3.64,0.91,0.04,7.78
2010-12-03,4.45,4.21,4.47,4.17,35650,119406011.68,6.76,-5.18,-0.23,9.64
2010-12-06,4.18,4.04,4.20,4.01,20602,66704641.74,4.51,-4.04,-0.17,5.57
2010-12-07,4.04,4.07,4.11,3.91,12493,39753017.90,4.95,0.74,0.03,3.38
2010-12-08,4.06,3.98,4.09,3.96,10710,34252041.13,3.19,-2.21,-0.09,2.89
2010-12-09,3.97,3.98,4.03,3.94,9732,30959791.08,2.26,0.00,0.00,2.63
2010-12-10,3.95,4.01,4.04,3.91,6265,19960437.48,3.27,0.75,0.03,1.69
2010-12-14,4.14,4.13,4.16,4.09,14557,47405747.79,1.75,2.99,0.12,3.93
2010-12-15,4.13,4.15,4.18,4.11,11112,36353899.83,1.69,0.48,0.02,3.00
2010-12-16,4.14,4.15,4.21,4.13,11990,39395381.28,1.93,0.00,0.00,3.24
2010-12-17,4.18,4.20,4.20,4.13,9096,29917870.95,1.69,1.20,0.05,2.46
2010-12-20,4.20,4.14,4.28,4.01,13848,45491355.15,6.43,-1.43,-0.06,3.74
2010-12-21,4.14,4.16,4.17,4.07,10345,33727814.29,2.42,0.48,0.02,2.80
2010-12-22,4.17,4.23,4.24,4.12,20254,66738360.70,2.88,1.68,0.07,5.47
2010-12-23,4.23,4.00,4.23,4.00,17677,57317528.78,5.44,-5.44,-0.23,4.78
2010-12-24,3.98,3.81,3.98,3.80,11986,37150852.67,4.50,-4.75,-0.19,3.24
2010-12-27,3.81,3.66,3.89,3.66,9092,27726484.08,6.04,-3.94,-0.15,2.46
2010-12-28,3.67,3.66,3.74,3.63,6453,19312368.77,3.01,0.00,0.00,1.74
2010-12-29,3.68,3.74,3.74,3.66,4337,13023583.91,2.19,2.19,0.08,1.17
2010-12-30,3.73,3.71,3.76,3.67,4007,12040658.95,2.41,-0.80,-0.03,1.08
2010-12-31,3.73,3.77,3.77,3.71,4539,13762945.94,1.62,1.62,0.06,1.23
