MjAxOS0wMS0wMiwyLjU1LDIuNTIsMi41NywyLjUyLDE0NjY2LDcyMjk0NDYuMDAsMS45NiwtMS4xOCwtMC4wMywwLjUx
2019-01-03,2.53,2.53,2.60,2.52,18358,9085304.00,3.17,0.40,0.01,0.64
2019-01-04,2.49,2.62,2.62,2.45,26534,13196825.00,6.72,3.56,0.09,0.92
2019-01-07,2.63,2.71,2.73,2.62,32343,16642505.00,4.20,3.44,0.09,1.12
2019-01-08,2.69,2.77,2.84,2.67,47887,25181392.00,6.27,2.21,0.06,1.66
2019-01-09,2.71,2.74,2.80,2.71,43568,22943579.00,3.25,-1.08,-0.03,1.51
2019-01-10,2.76,2.77,2.82,2.73,34332,18152996.00,3.28,1.09,0.03,1.19
2019-01-11,2.83,2.81,2.87,2.79,38800,20772482.00,2.89,1.44,0.04,1.34
2019-01-14,2.86,2.81,2.89,2.76,23711,12613836.00,4.63,0.00,0.00,0.82
2019-01-15,2.76,2.84,2.88,2.76,29241,15593113.00,4.27,1.07,0.03,1.01
2019-01-16,2.85,2.83,2.87,2.83,20655,11124916.00,1.41,-0.35,-0.01,0.72
2019-01-17,2.83,2.75,2.83,2.75,18554,9843669.00,2.83,-2.83,-0.08,0.64
2019-01-18,2.79,2.78,2.81,2.75,16137,8545879.00,2.18,1.09,0.03,0.56
2019-01-21,2.79,2.84,2.95,2.77,37589,20410412.00,6.47,2.16,0.06,1.30
2019-01-22,2.84,2.75,2.85,2.74,22124,11724504.00,3.87,-3.17,-0.09,0.77
2019-01-23,2.75,2.79,2.79,2.71,15921,8338131.00,2.91,1.45,0.04,0.55
2019-01-24,2.79,2.81,2.89,2.75,29936,16077290.00,5.02,0.72,0.02,1.04
2019-01-25,2.81,2.77,2.85,2.75,24823,13241430.00,3.56,-1.42,-0.04,0.85
2019-01-28,2.83,2.71,2.83,2.71,20685,10866381.00,4.33,-2.17,-0.06,0.71
2019-01-29,2.71,2.59,2.71,2.39,28574,14335100.00,11.81,-4.43,-0.12,0.98
2019-01-30,2.55,2.59,2.63,2.55,14050,7052196.00,3.09,0.00,0.00,0.48
2019-01-31,2.59,2.53,2.63,2.52,19233,9571822.00,4.25,-2.32,-0.06,0.66
2019-02-01,2.52,2.63,2.64,2.52,22292,11206073.00,4.74,3.95,0.10,0.77
2019-02-11,2.63,2.72,2.75,2.62,21513,11117369.00,4.94,3.42,0.09,0.74
2019-02-12,2.74,2.76,2.80,2.72,28756,15119957.00,2.94,1.47,0.04,0.99
2019-02-13,2.76,2.87,2.91,2.75,47101,25405120.00,5.80,3.99,0.11,1.62
2019-02-14,2.85,2.85,2.89,2.81,28904,15585385.00,2.79,-0.70,-0.02,0.99
2019-02-15,2.88,2.87,2.92,2.83,32674,17777781.00,3.16,0.70,0.02,1.12
2019-02-18,2.95,2.99,3.04,2.85,54818,30653157.00,6.62,4.18,0.12,1.88
2019-02-19,2.99,2.99,3.07,2.92,44863,25172839.00,5.02,0.00,0.00,1.54
2019-02-20,3.02,2.98,3.02,2.93,34864,19410612.00,3.01,-0.33,-0.01,1.20
2019-02-21,2.95,2.97,3.08,2.95,54038,30446841.00,4.36,-0.34,-0.01,1.86
2019-02-22,2.99,3.04,3.04,2.94,41312,23276606.00,3.37,2.36,0.07,1.42
2019-02-25,3.09,3.21,3.25,3.03,87169,50759098.00,7.24,5.59,0.17,2.99
2019-02-26,3.21,3.11,3.33,3.09,96154,56812060.00,7.48,-3.12,-0.10,3.30
2019-02-27,3.15,3.11,3.20,3.05,63479,36962466.00,4.82,0.00,0.00,2.18
2019-02-28,3.12,3.21,3.32,3.09,96413,57430529.00,7.40,3.22,0.10,3.31
2019-03-01,3.23,3.19,3.23,3.11,56236,32924833.00,3.74,-0.62,-0.02,1.93
2019-03-04,3.21,3.25,3.35,3.17,96980,58442809.00,5.64,1.88,0.06,3.33
2019-03-05,3.23,3.42,3.43,3.18,135882,83036763.00,7.69,5.23,0.17,4.67
2019-03-06,3.38,3.44,3.45,3.31,131853,81629749.00,4.09,0.58,0.02,4.53
2019-03-07,3.45,3.51,3.56,3.39,154811,98234747.00,4.94,2.03,0.07,5.32
2019-03-08,3.42,3.41,3.79,3.33,190389,122234362.00,13.11,-2.85,-0.10,6.54
2019-03-11,3.37,3.57,3.57,3.37,113279,71838090.00,5.87,4.69,0.16,3.89
2019-03-12,3.63,3.64,3.68,3.50,159230,103490043.00,5.04,1.96,0.07,5.47
2019-03-13,3.61,3.49,3.63,3.44,103570,66953734.00,5.22,-4.12,-0.15,3.56
2019-03-14,3.49,3.31,3.51,3.24,76906,47193816.00,7.74,-5.16,-0.18,2.64
2019-03-15,3.34,3.36,3.42,3.29,52727,32459928.00,3.93,1.51,0.05,1.81
2019-03-18,3.39,3.46,3.46,3.33,66937,41729223.00,3.87,2.98,0.10,2.30
2019-03-19,3.46,3.48,3.57,3.43,56822,35987387.00,4.05,0.58,0.02,1.95
