2011-05-09,3.52,3.49,3.52,3.47,6831,19694771.43,1.43,0.00,0.00,1.69
2011-05-10,3.44,3.36,3.49,3.27,13046,17970052.18,6.30,-3.72,-0.13,1.62
2011-05-11,3.36,3.35,3.39,3.28,7934,10862249.58,3.27,-0.30,-0.01,0.98
2011-05-12,3.31,3.21,3.34,3.21,5064,6878924.28,3.88,-4.18,-0.14,0.63
2011-05-13,3.20,3.22,3.26,3.16,6389,8526974.39,3.12,0.31,0.01,0.79
2011-05-16,3.22,3.22,3.25,3.20,4179,5604477.47,1.55,0.00,0.00,0.52
2011-05-17,3.21,3.17,3.24,3.09,8943,11772634.69,4.66,-1.55,-0.05,1.11
2011-05-18,3.17,3.26,3.28,3.14,10516,14055444.03,4.42,2.84,0.09,1.30
2011-05-19,3.26,3.21,3.26,3.20,6278,8407264.27,1.84,-1.53,-0.05,0.78
2011-05-20,3.23,3.22,3.24,3.16,4517,6010123.33,2.49,0.31,0.01,0.56
2011-05-23,3.22,3.06,3.22,2.97,7866,10157788.35,7.76,-4.97,-0.16,0.98
2011-05-24,3.05,3.04,3.07,2.91,6205,7862992.96,5.23,-0.65,-0.02,0.77
2011-05-25,3.04,2.96,3.05,2.93,4817,6112439.95,3.95,-2.63,-0.08,0.60
2011-05-26,2.96,2.88,3.01,2.87,4103,5147385.15,4.73,-2.70,-0.08,0.51
2011-05-27,2.88,2.84,2.89,2.79,6092,7435070.98,3.47,-1.39,-0.04,0.76
2011-05-30,2.82,2.75,2.82,2.72,5422,6527049.42,3.52,-3.17,-0.09,0.67
2011-05-31,2.76,2.80,2.82,2.68,7105,8514144.85,5.09,1.82,0.05,0.88
2011-06-01,2.80,2.83,2.84,2.76,4681,5685046.79,2.86,1.07,0.03,0.58
2011-06-02,2.79,2.77,2.79,2.68,6206,7399183.28,3.89,-2.12,-0.06,0.77
2011-06-03,2.73,2.82,2.82,2.73,4367,5287934.64,3.25,1.81,0.05,0.54
2011-06-07,2.81,2.79,2.83,2.77,9665,11711530.91,2.13,-1.06,-0.03,1.20
2011-06-08,2.79,2.78,2.79,2.73,5310,6370000.64,2.15,-0.36,-0.01,0.66
2011-06-09,2.78,2.70,2.78,2.69,6651,7923978.79,3.24,-2.88,-0.08,0.83
2011-06-13,2.71,2.66,2.71,2.60,3864,4498065.91,4.07,-1.48,-0.04,0.48
2011-06-14,2.66,2.75,2.76,2.63,6182,7319923.42,4.89,3.38,0.09,0.77
2011-06-15,2.72,2.69,2.73,2.68,4248,5030199.74,1.82,-2.18,-0.06,0.53
2011-06-16,2.69,2.58,2.69,2.56,5111,5904584.58,4.83,-4.09,-0.11,0.63
2011-06-17,2.58,2.49,2.58,2.49,4503,5082342.85,3.49,-3.49,-0.09,0.56
2011-06-20,2.46,2.48,2.49,2.41,3156,3501146.62,3.21,-0.40,-0.01,0.39
2011-06-21,2.49,2.52,2.53,2.46,4663,5221644.76,2.82,1.61,0.04,0.58
2011-06-22,2.52,2.53,2.55,2.50,7031,7938589.93,1.98,0.40,0.01,0.87
2011-06-23,2.53,2.63,2.65,2.52,18984,21762546.84,5.14,3.95,0.10,2.36
2011-06-24,2.62,2.70,2.71,2.59,17377,20354843.61,4.56,2.66,0.07,2.16
2011-06-27,2.70,2.75,2.77,2.68,13827,16496480.20,3.33,1.85,0.05,1.72
2011-06-28,2.75,2.98,3.08,2.72,24309,30072885.54,13.09,8.36,0.23,3.02
2011-06-29,2.95,2.87,3.00,2.87,26229,33093409.10,4.36,-3.69,-0.11,3.25
2011-06-30,2.89,2.88,2.92,2.84,8892,10992957.04,2.79,0.35,0.01,1.10
2011-07-01,2.91,2.88,2.94,2.87,9519,11822727.90,2.43,0.00,0.00,1.18
2011-07-04,2.88,2.96,2.96,2.88,20128,25091831.48,2.78,2.78,0.08,2.50
2011-07-05,2.94,2.99,3.00,2.93,12989,16383952.21,2.36,1.01,0.03,1.61
2011-07-06,2.97,2.98,2.99,2.93,10338,13003444.63,2.01,-0.33,-0.01,1.28
2011-07-07,2.95,2.96,3.03,2.93,15088,19139163.95,3.36,-0.67,-0.02,1.87
2011-07-08,2.95,2.97,3.00,2.93,10254,12938238.87,2.36,0.34,0.01,1.27
2011-07-11,2.96,2.93,2.96,2.89,9543,11922736.87,2.36,-1.35,-0.04,1.18
2011-07-12,2.89,2.87,2.89,2.81,10801,13242470.51,2.73,-2.05,-0.06,1.34
2011-07-13,2.87,3.08,3.21,2.87,33262,42722991.10,11.85,7.32,0.21,4.13
2011-07-14,3.03,3.15,3.19,3.01,30588,39798256.85,5.84,2.27,0.07,3.79
2011-07-15,3.13,3.12,3.21,3.09,26450,34829610.55,3.81,-0.95,-0.03,3.28
2011-07-18,3.12,3.14,3.18,3.10,15550,20431841.98,2.56,0.64,0.02,1.93
2011-07-19,3.13,3.04,3.13,3.03,12168,15670732.88,3.18,-3.18,-0.10,1.51
2011-07-20,3.04,3.02,3.08,2.96,8563,10927128.03,3.95,-0.66,-0.02,1.06
2011-07-21,3.01,2.97,3.01,2.96,7262,9198431.53,1.66,-1.66,-0.05,0.90
2011-07-22,2.97,2.95,2.99,2.92,5833,7350257.22,2.36,-0.67,-0.02,0.72
2011-07-25,2.95,2.64,2.99,2.63,13149,15896741.73,12.20,-10.51,-0.31,1.63
2011-07-26,2.66,2.66,2.68,2.59,5456,6348886.47,3.41,0.76,0.02,0.68
2011-07-27,2.66,2.72,2.74,2.61,7336,8627637.09,4.89,2.26,0.06,0.91
2011-07-28,2.71,2.69,2.71,2.66,7066,8303071.77,1.84,-1.10,-0.03,0.88
2011-07-29,2.69,2.69,2.72,2.63,6660,7835738.16,3.35,0.00,0.00,0.83
2011-08-01,2.69,2.72,2.72,2.66,5453,6440503.68,2.23,1.12,0.03,0.68
2011-08-02,2.70,2.66,2.70,2.60,5881,6841723.13,3.68,-2.21,-0.06,0.73
2011-08-03,2.65,2.79,2.79,2.61,12803,15259897.10,6.77,4.89,0.13,1.59
2011-08-04,2.79,2.79,2.83,2.76,8834,10701357.30,2.51,0.00,0.00,1.10
2011-08-05,2.70,2.66,2.70,2.63,7778,9112234.91,2.51,-4.66,-0.13,0.97
2011-08-08,2.64,2.38,2.64,2.30,11611,12852840.88,12.78,-10.53,-0.28,1.44
2011-08-09,2.26,2.34,2.36,2.17,8545,9005234.11,7.98,-1.68,-0.04,1.06
2011-08-10,2.37,2.40,2.42,2.37,7962,8698848.16,2.14,2.56,0.06,0.99
2011-08-11,2.32,2.45,2.46,2.29,12062,13196813.01,7.08,2.08,0.05,1.50
2011-08-12,2.47,2.52,2.54,2.47,10054,11309580.00,2.86,2.86,0.07,1.25
2011-08-15,2.53,2.63,2.64,2.51,12907,14771676.00,5.16,4.37,0.11,1.60
2011-08-16,2.64,2.57,2.67,2.55,9226,10596510.00,4.56,-2.28,-0.06,1.14
2011-08-17,2.56,2.53,2.57,2.48,8513,9655317.00,3.50,-1.56,-0.04,1.06
2011-08-18,2.53,2.59,2.64,2.50,18932,21760858.00,5.53,2.37,0.06,2.35
2011-08-19,2.56,2.85,2.91,2.50,42613,50380621.00,15.83,10.04,0.26,5.29
2011-08-22,2.86,2.89,2.89,2.78,31870,38919269.00,3.86,1.40,0.04,3.95
2011-08-23,2.96,3.06,3.16,2.87,66649,85797301.00,10.03,5.88,0.17,8.27
2011-08-24,3.13,3.05,3.19,2.93,94506,120570329.00,8.50,-0.33,-0.01,11.73
2011-08-25,3.13,3.14,3.22,2.94,94102,122497468.00,9.18,2.95,0.09,11.68
2011-08-26,3.14,3.11,3.24,3.03,84818,111105599.00,6.69,-0.96,-0.03,10.52
2011-08-29,3.11,2.96,3.22,2.95,53329,68508680.00,8.68,-4.82,-0.15,6.62
2011-08-30,2.96,2.86,3.03,2.86,30253,38076754.00,5.74,-3.38,-0.10,3.75
2011-08-31,2.84,2.85,2.89,2.74,18580,22598133.00,5.24,-0.35,-0.01,2.31
2011-09-01,2.87,2.84,2.87,2.80,9363,11452237.00,2.46,-0.35,-0.01,1.16
2011-09-02,2.84,2.77,2.86,2.74,8600,10366687.00,4.23,-2.46,-0.07,1.07
2011-09-05,2.74,2.60,2.74,2.59,10836,12610216.00,5.42,-6.14,-0.17,1.34
2011-09-06,2.58,2.51,2.58,2.46,11599,13059851.00,4.62,-3.46,-0.09,1.44
2011-09-07,2.55,2.61,2.62,2.51,10902,12408611.00,4.38,3.98,0.10,1.35
2011-09-08,2.62,2.53,2.63,2.53,8923,10238599.00,3.83,-3.07,-0.08,1.11
2011-09-09,2.53,2.56,2.57,2.46,8399,9476872.00,4.35,1.19,0.03,1.04
2011-09-13,2.51,2.64,2.69,2.48,14033,16147334.00,8.20,3.13,0.08,1.74
2011-09-14,2.63,2.69,2.69,2.60,12240,14285637.00,3.41,1.89,0.05,1.52
2011-09-15,2.69,2.65,2.75,2.43,9413,11082908.00,11.90,-1.49,-0.04,1.17
2011-09-16,2.63,2.61,2.72,2.61,7789,9114376.00,4.15,-1.51,-0.04,0.97
2011-09-19,2.60,2.48,2.60,2.47,6906,7758549.00,4.98,-4.98,-0.13,0.86
2011-09-20,2.47,2.49,2.52,2.44,4676,5210989.00,3.23,0.40,0.01,0.58
2011-09-21,2.49,2.59,2.62,2.46,9824,11150957.00,6.43,4.02,0.10,1.22
2011-09-22,2.57,2.48,2.59,2.48,7455,8446855.00,4.25,-4.25,-0.11,0.92
2011-09-23,2.44,2.41,2.44,2.37,10043,10969501.00,2.82,-2.82,-0.07,1.25
2011-09-26,2.41,2.30,2.42,2.30,6951,7484053.00,4.98,-4.56,-0.11,0.86
2011-09-27,2.36,2.33,2.36,2.29,4724,5053949.00,3.04,1.30,0.03,0.59
2011-09-28,2.36,2.31,2.39,2.31,5893,6348671.00,3.43,-0.86,-0.02,0.73
2011-09-29,2.26,2.23,2.33,2.22,6070,6383516.00,4.76,-3.46,-0.08,0.75
2011-09-30,2.25,2.27,2.29,2.20,3770,3955667.00,4.04,1.79,0.04,0.47
2011-10-10,2.29,2.26,2.33,2.23,3973,4176134.00,4.41,-0.44,-0.01,0.49
2011-10-11,2.37,2.28,2.42,2.26,6779,7257080.00,7.08,0.88,0.02,0.84
2011-10-12,2.31,2.40,2.40,2.27,7233,7820988.00,5.70,5.26,0.12,0.90
2011-10-13,2.39,2.43,2.47,2.38,9824,10803754.00,3.75,1.25,0.03,1.22
2011-10-14,2.44,2.41,2.46,2.36,6334,6913199.00,4.12,-0.82,-0.02,0.79
2011-10-17,2.33,2.41,2.44,2.33,4742,5174231.00,4.56,0.00,0.00,0.59
2011-10-18,2.36,2.27,2.41,2.27,5532,5935448.00,5.81,-5.81,-0.14,0.69
2011-10-19,2.29,2.26,2.33,2.25,3232,3411121.00,3.52,-0.44,-0.01,0.40
2011-10-20,2.25,2.19,2.27,2.17,6419,6645758.00,4.42,-3.10,-0.07,0.80
2011-10-21,2.20,2.15,2.20,2.14,3405,3478018.00,2.74,-1.83,-0.04,0.42
2011-10-24,2.16,2.11,2.16,1.98,7682,7601971.00,8.37,-1.86,-0.04,0.95
2011-10-25,2.11,2.19,2.20,2.06,9724,9857797.00,6.64,3.79,0.08,1.21
2011-10-26,2.16,2.20,2.24,2.13,12489,12860979.00,5.02,0.46,0.01,1.55
2011-10-27,2.19,2.19,2.25,2.17,7754,8010350.00,3.64,-0.45,-0.01,0.96
2011-10-28,2.22,2.25,2.26,2.21,10969,11423609.00,2.28,2.74,0.06,1.36
2011-10-31,2.25,2.30,2.31,2.23,9289,9784093.00,3.56,2.22,0.05,1.15
2011-11-01,2.26,2.30,2.31,2.22,10745,11287423.00,3.91,0.00,0.00,1.33
2011-11-02,2.26,2.42,2.46,2.21,17540,18832785.00,10.87,5.22,0.12,2.18
2011-11-03,2.40,2.52,2.58,2.40,27191,30573199.00,7.44,4.13,0.10,3.37
2011-11-04,2.54,2.48,2.55,2.45,13588,15187069.00,3.97,-1.59,-0.04,1.69
2011-11-07,2.49,2.43,2.53,2.42,10204,11327422.00,4.44,-2.02,-0.05,1.27
2011-11-08,2.46,2.36,2.46,2.36,9266,10147823.00,4.12,-2.88,-0.07,1.15
2011-11-09,2.38,2.48,2.49,2.36,12059,13248131.00,5.51,5.08,0.12,1.50
2011-11-10,2.43,2.49,2.65,2.36,22777,25755668.00,11.69,0.40,0.01,2.83
2011-11-11,2.53,2.73,2.82,2.52,54003,63809652.00,12.05,9.64,0.24,6.70
2011-11-14,2.73,2.82,2.91,2.66,59522,71941856.00,9.16,3.30,0.09,7.38
2011-11-15,2.79,2.76,2.79,2.73,29242,34961055.00,2.13,-2.13,-0.06,3.63
2011-11-16,2.73,2.64,2.76,2.63,20308,23820901.00,4.71,-4.35,-0.12,2.52
2011-11-17,2.64,2.63,2.68,2.59,13098,15207743.00,3.41,-0.38,-0.01,1.63
2011-11-18,2.59,2.48,2.59,2.47,13996,15829354.00,4.56,-5.70,-0.15,1.74
2011-11-21,2.46,2.53,2.54,2.44,7017,7835091.00,4.03,2.02,0.05,0.87
2011-11-22,2.48,2.52,2.54,2.45,8068,9044991.00,3.56,-0.40,-0.01,1.00
2011-11-23,2.53,2.52,2.57,2.50,8472,9588390.00,2.78,0.00,0.00,1.05
2011-11-24,2.50,2.48,2.51,2.42,8879,9862237.00,3.57,-1.59,-0.04,1.10
2011-11-25,2.46,2.45,2.50,2.43,4583,5086137.00,2.82,-1.21,-0.03,0.57
2011-11-28,2.43,2.47,2.49,2.43,6162,6829099.00,2.45,0.82,0.02,0.76
2011-11-29,2.49,2.52,2.52,2.45,8634,9676667.00,2.83,2.02,0.05,1.07
2011-11-30,2.54,2.18,2.54,2.16,12489,13300695.00,15.08,-13.49,-0.34,1.55
2011-12-01,2.29,2.40,2.41,2.26,15965,17100638.00,6.88,10.09,0.22,1.98
2011-12-02,2.35,2.39,2.41,2.23,9617,10294241.00,7.50,-0.42,-0.01,1.19
2011-12-05,2.33,2.36,2.39,2.30,8868,9588544.00,3.77,-1.26,-0.03,1.10
2011-12-06,2.37,2.35,2.39,2.31,4835,5217753.00,3.39,-0.42,-0.01,0.60
2011-12-07,2.35,2.39,2.39,2.33,4737,5129347.00,2.55,1.70,0.04,0.59
2011-12-08,2.39,2.43,2.43,2.31,8648,9431292.00,5.02,1.67,0.04,1.07
2011-12-09,2.46,2.64,2.79,2.46,53600,62631646.00,13.58,8.64,0.21,6.65
2011-12-12,2.53,2.63,2.73,2.51,35586,41502465.00,8.33,-0.38,-0.01,4.42
2011-12-13,2.58,2.48,2.62,2.37,22498,24982023.00,9.51,-5.70,-0.15,2.79
2011-12-14,2.46,2.33,2.49,2.29,14517,15760231.00,8.06,-6.05,-0.15,1.80
2011-12-15,2.25,2.08,2.25,2.08,22295,22491080.00,7.30,-10.73,-0.25,2.77
2011-12-16,2.07,2.18,2.18,2.03,11596,11622591.00,7.21,4.81,0.10,1.44
2011-12-19,2.16,2.14,2.16,2.06,11620,11683987.00,4.59,-1.83,-0.04,1.44
2011-12-20,2.15,2.11,2.21,2.11,11355,11573513.00,4.67,-1.40,-0.03,1.41
2011-12-21,2.11,2.00,2.19,1.99,8813,8808797.00,9.48,-5.21,-0.11,1.09
2011-12-22,1.96,1.93,1.98,1.82,9910,9319270.00,8.00,-3.50,-0.07,1.23
2011-12-23,1.93,1.96,1.99,1.89,7871,7531590.00,5.18,1.55,0.03,0.98
2011-12-26,1.97,1.98,2.05,1.95,6364,6177549.00,5.10,1.02,0.02,0.79
2011-12-27,1.94,1.88,2.00,1.88,3422,3241825.00,6.06,-5.05,-0.10,0.42
2011-12-28,1.88,1.83,1.88,1.76,7561,6912646.00,6.38,-2.66,-0.05,0.94
2011-12-29,1.81,1.86,1.89,1.79,4552,4233267.00,5.46,1.64,0.03,0.56
2011-12-30,1.89,1.91,1.91,1.83,4464,4190482.00,4.30,2.69,0.05,0.55
