MjAxNy0wMS0wMyw3LjA3LDcuMDksNy4xMyw3LjAzLDQ3MTg0LDU2NTExODc4LjAwLDEuNDIsMS4wMCwwLjA3LDEuNjk=
2017-03-17,9.55,9.75,10.05,9.39,454806,720753344.00,6.76,-0.20,-0.02,16.25
2017-03-20,9.62,9.72,9.79,9.43,330249,522292544.00,3.69,-0.31,-0.03,11.80
2017-03-21,9.63,9.50,9.66,9.39,185849,290875008.00,2.78,-2.26,-0.22,6.64
2017-03-22,9.42,9.52,9.65,9.31,170108,265439410.00,3.58,0.21,0.02,6.08
2017-03-23,9.49,9.45,9.53,9.18,192311,296824544.00,3.68,-0.74,-0.07,6.87
2017-03-24,9.44,9.69,9.95,9.24,322042,508556080.00,7.51,2.54,0.24,11.51
2017-03-27,9.62,9.70,9.70,9.19,227900,353874480.00,5.26,0.10,0.01,8.14
2017-03-28,9.55,9.66,9.72,9.49,162457,257002169.00,2.37,-0.41,-0.04,5.80
2017-03-29,9.64,9.53,9.71,9.38,147131,231158488.00,3.42,-1.35,-0.13,5.26
2017-03-30,9.39,9.25,9.48,8.99,172441,262745579.00,5.14,-2.94,-0.28,6.16
2017-03-31,9.25,9.67,9.89,9.19,222696,349128752.00,7.57,4.54,0.42,7.96
2017-04-05,9.67,10.01,10.05,9.09,344460,551347504.00,9.93,3.52,0.34,12.31
2017-04-06,9.99,9.75,10.19,9.73,216058,351093856.00,4.60,-2.60,-0.26,7.72
2017-04-07,9.52,10.36,10.81,9.49,483182,805272320.00,13.54,6.26,0.61,17.26
2017-04-10,10.15,10.20,10.47,10.10,221890,372640160.00,3.57,-1.54,-0.16,7.93
2017-04-11,10.19,10.21,10.36,9.95,274490,458520480.00,4.02,0.10,0.01,9.81
2017-04-12,10.09,10.05,10.35,9.88,204900,338648784.00,4.60,-1.57,-0.16,7.32
2017-04-13,9.92,8.95,10.01,8.95,292979,438691536.00,10.55,-10.95,-1.10,10.47
2017-04-14,7.97,7.98,8.61,7.97,580433,783588064.00,7.15,-10.84,-0.97,20.74
2017-04-17,7.53,7.09,7.75,7.09,107334,130960565.00,8.27,-11.15,-0.89,3.83
2017-04-18,6.29,6.61,7.15,6.29,430688,482360768.00,12.13,-6.77,-0.48,15.39
2017-04-19,6.36,6.73,6.85,6.31,279871,315410848.00,8.17,1.82,0.12,10.00
2017-04-20,6.62,6.51,6.78,6.45,165393,186853347.00,4.90,-3.27,-0.22,5.91
2017-04-21,6.46,6.44,6.59,6.43,94419,104972055.00,2.46,-1.08,-0.07,3.37
2017-04-24,6.49,5.92,6.49,5.81,126991,133136417.00,10.56,-8.07,-0.52,4.54
2017-04-25,6.02,6.08,6.19,5.95,106596,111902609.00,4.05,2.70,0.16,3.81
2017-04-26,6.07,6.07,6.19,6.01,93307,98313609.00,2.96,-0.16,-0.01,3.33
2017-04-27,6.09,6.45,6.49,6.02,177970,193839103.00,7.74,6.26,0.38,6.36
2017-04-28,6.41,6.68,6.73,6.35,143537,162600146.00,5.89,3.57,0.23,5.13
2017-05-02,6.73,6.64,6.89,6.57,121526,139205468.00,4.79,-0.60,-0.04,4.34
2017-05-03,6.61,6.63,6.68,6.50,98861,111061768.00,2.71,-0.15,-0.01,3.53
2017-05-04,6.57,6.62,6.68,6.46,93331,104814483.00,3.32,-0.15,-0.01,3.33
2017-05-05,6.54,6.49,6.64,6.49,78852,88257648.00,2.27,-1.96,-0.13,2.82
2017-05-08,6.50,6.45,6.59,6.43,73958,82437853.00,2.47,-0.62,-0.04,2.64
2017-05-09,6.42,6.26,6.52,5.97,98269,105622127.00,8.53,-2.95,-0.19,3.51
2017-05-10,6.27,6.07,6.36,6.01,89364,95618169.00,5.59,-3.04,-0.19,3.19
2017-05-11,5.96,6.19,6.24,5.83,85369,88883768.00,6.75,1.98,0.12,3.05
2017-05-12,6.21,6.04,6.21,6.01,67471,71172035.00,3.23,-2.42,-0.15,2.41
2017-05-15,6.00,6.12,6.23,5.94,62766,66327227.00,4.80,1.32,0.08,2.24
2017-05-16,6.13,6.63,6.65,6.12,191869,212352620.00,8.66,8.33,0.51,6.85
2017-05-17,6.61,6.69,6.79,6.48,188341,214043272.00,4.68,0.90,0.06,6.73
2017-05-18,6.59,6.87,7.07,6.53,188727,217498356.00,8.07,2.69,0.18,6.74
2017-05-19,6.79,6.70,6.92,6.69,105712,122003614.00,3.35,-2.47,-0.17,3.78
2017-05-22,6.65,6.59,6.87,6.57,112689,128941577.00,4.48,-1.64,-0.11,4.03
2017-05-23,6.57,6.11,6.67,5.93,115657,127441586.00,11.23,-7.28,-0.48,4.13
2017-05-24,6.05,6.25,6.39,5.99,94078,100304935.00,6.55,2.29,0.14,3.36
2017-05-25,6.26,6.69,6.82,6.25,172026,191537519.00,9.12,7.04,0.44,6.15
2017-05-26,6.60,6.63,6.78,6.53,121449,137698492.00,3.74,-0.90,-0.06,4.34
2017-05-31,6.73,6.50,6.84,6.49,116008,131350194.00,5.28,-1.96,-0.13,4.14
2017-06-01,6.43,6.89,7.01,6.43,257044,295794000.00,8.92,6.00,0.39,9.18
2017-06-02,6.77,6.99,7.01,6.61,217033,252303924.00,5.81,1.45,0.10,7.75
2017-06-05,7.00,6.94,7.04,6.84,164217,193385543.00,2.86,-0.72,-0.05,5.87
2017-06-06,6.94,6.81,6.97,6.69,139768,161565750.00,4.03,-1.87,-0.13,4.99
2017-06-07,6.82,6.99,7.01,6.71,200086,234541780.00,4.41,2.64,0.18,7.15
2017-06-08,6.95,6.75,7.01,6.71,209316,242945978.00,4.29,-3.43,-0.24,7.48
2017-06-09,6.68,6.64,6.75,6.58,127214,144045648.00,2.52,-1.63,-0.11,4.54
2017-06-12,6.62,6.60,6.76,6.59,92662,105533745.00,2.56,-0.60,-0.04,3.31
2017-06-13,6.55,6.67,6.71,6.47,83532,94492964.00,3.64,1.06,0.07,2.98
2017-06-14,6.69,6.67,6.75,6.63,97352,111221460.00,1.80,0.00,0.00,3.48
2017-06-15,6.66,6.87,6.97,6.62,163940,189951151.00,5.25,3.00,0.20,5.86
2017-06-16,6.87,6.78,6.97,6.78,124575,145425722.00,2.77,-1.31,-0.09,4.45
2017-06-19,6.72,6.75,6.85,6.65,80890,92691528.00,2.95,-0.44,-0.03,2.89
2017-06-20,6.77,6.80,6.87,6.74,95242,110121353.00,1.93,0.74,0.05,3.40
2017-06-21,6.84,6.71,6.84,6.65,91994,104272831.00,2.79,-1.32,-0.09,3.29
2017-06-22,6.70,6.39,6.70,6.37,142151,157273073.00,4.92,-4.77,-0.32,5.08
2017-06-23,6.34,6.38,6.45,6.19,86941,93433955.00,4.07,-0.16,-0.01,3.11
2017-06-26,6.42,6.35,6.45,6.31,87225,94433776.00,2.19,-0.47,-0.03,3.12
2017-06-27,6.37,6.41,6.43,6.22,107326,115205673.00,3.31,0.94,0.06,3.83
2017-06-28,6.37,6.23,6.37,6.15,91450,97405498.00,3.43,-2.81,-0.18,3.27
2017-06-29,6.21,6.26,6.30,6.18,52151,55511590.00,1.93,0.48,0.03,1.86
2017-06-30,6.31,6.53,6.64,6.25,174143,191880397.00,6.23,4.31,0.27,6.50
2017-07-03,6.59,6.90,7.04,6.41,240142,272884032.00,9.65,5.67,0.37,8.96
2017-07-04,6.75,7.33,7.67,6.75,498911,603649488.00,13.33,6.23,0.43,18.62
2017-07-05,7.31,7.27,7.54,7.03,412514,500847856.00,6.96,-0.82,-0.06,15.40
2017-07-06,7.19,7.33,7.45,7.11,318051,387651296.00,4.68,0.83,0.06,11.87
2017-07-07,7.22,7.09,7.26,7.07,220013,264016131.00,2.59,-3.27,-0.24,8.21
2017-07-10,7.02,7.09,7.20,6.95,136354,162362654.00,3.53,0.00,0.00,5.09
2017-07-11,7.05,7.01,7.21,6.95,139658,166526980.00,3.67,-1.13,-0.08,5.21
2017-07-12,7.00,6.86,7.07,6.73,161011,186120159.00,4.85,-2.14,-0.15,6.01
2017-07-13,6.83,6.95,6.95,6.81,107062,124315155.00,2.04,1.31,0.09,4.00
2017-07-14,6.93,7.13,7.17,6.85,150816,178099241.00,4.60,2.59,0.18,5.63
2017-07-17,7.07,6.33,7.13,6.33,210620,236003796.00,11.22,-11.22,-0.80,7.86
2017-07-18,6.29,6.47,6.56,6.17,127874,137992195.00,6.16,2.21,0.14,4.77
2017-07-19,6.41,6.53,6.55,6.29,110060,120468016.00,4.02,0.93,0.06,4.11
2017-07-20,6.48,6.49,6.72,6.43,101989,113603709.00,4.44,-0.61,-0.04,3.81
2017-07-21,6.67,6.65,7.01,6.59,142556,161989544.00,6.47,2.47,0.16,5.32
2017-07-24,6.58,6.59,6.65,6.43,94234,104408972.00,3.31,-0.90,-0.06,3.52
2017-07-25,6.59,6.73,6.79,6.50,113113,127258417.00,4.40,2.12,0.14,4.22
2017-07-26,6.67,6.57,6.75,6.49,101353,113230804.00,3.86,-2.38,-0.16,3.78
2017-07-27,6.49,6.79,6.88,6.36,202921,229175407.00,7.91,3.35,0.22,7.57
2017-07-28,6.72,6.65,6.85,6.65,111926,127153645.00,2.95,-2.06,-0.14,4.18
2017-07-31,6.63,6.80,6.95,6.57,143890,164189252.00,5.71,2.26,0.15,5.37
2017-08-01,6.73,6.83,6.91,6.70,117414,134563204.00,3.09,0.44,0.03,4.38
2017-08-02,6.79,6.58,6.90,6.57,111765,126701953.00,4.83,-3.66,-0.25,4.17
2017-08-03,6.55,6.65,6.79,6.51,110710,124458675.00,4.26,1.06,0.07,4.13
2017-08-04,6.62,6.59,6.71,6.54,93219,104088096.00,2.56,-0.90,-0.06,3.48
2017-08-07,6.57,6.63,6.72,6.54,74352,83640595.00,2.73,0.61,0.04,2.78
2017-08-08,6.62,6.55,6.67,6.49,87270,97140554.00,2.71,-1.21,-0.08,3.26
2017-08-09,6.55,6.51,6.59,6.49,70848,78463465.00,1.53,-0.61,-0.04,2.64
2017-08-10,6.51,6.39,6.55,6.35,81191,88790251.00,3.07,-1.84,-0.12,3.03
2017-08-11,6.32,6.29,6.41,6.29,72711,78377392.00,1.88,-1.56,-0.10,2.71
2017-08-14,6.27,6.44,6.47,6.27,57423,62579501.00,3.18,2.38,0.15,2.14
2017-08-15,6.46,6.49,6.54,6.41,62879,69037538.00,2.02,0.78,0.05,2.35
2017-08-16,6.47,6.56,6.63,6.46,89898,99995746.00,2.62,1.08,0.07,3.36
2017-08-17,6.54,6.63,6.71,6.51,108440,121447304.00,3.05,1.07,0.07,4.05
2017-08-18,6.55,6.55,6.59,6.49,75110,83253335.00,1.51,-1.21,-0.08,2.80
2017-08-21,6.55,6.60,6.65,6.55,57470,64116689.00,1.53,0.76,0.05,2.15
2017-08-22,6.65,6.54,6.69,6.51,54305,60379042.00,2.73,-0.91,-0.06,2.03
2017-08-23,6.47,6.44,6.55,6.42,52736,57925474.00,1.99,-1.53,-0.10,1.97
2017-08-24,6.41,6.38,6.49,6.36,48623,52810614.00,2.02,-0.93,-0.06,1.81
2017-08-25,6.39,6.52,6.57,6.38,63525,69950647.00,2.98,2.19,0.14,2.37
2017-08-28,6.52,6.59,6.67,6.51,85190,95090296.00,2.45,1.07,0.07,3.18
2017-08-29,6.57,6.57,6.65,6.55,65158,72600301.00,1.52,-0.30,-0.02,2.43
2017-08-30,6.57,6.60,6.65,6.55,66562,74441520.00,1.52,0.46,0.03,2.48
2017-08-31,6.61,6.53,6.63,6.50,63792,70684271.00,1.97,-1.06,-0.07,2.38
2017-09-01,6.55,6.67,6.74,6.53,115357,129554769.00,3.22,2.14,0.14,4.31
2017-09-04,6.63,6.75,6.82,6.59,144254,163874683.00,3.45,1.20,0.08,5.38
2017-09-05,6.81,6.68,6.81,6.65,79173,89484725.00,2.37,-1.04,-0.07,2.96
2017-09-06,6.67,6.77,6.81,6.63,123628,140772858.00,2.69,1.35,0.09,4.61
2017-09-07,6.82,6.66,6.86,6.65,115999,131878512.00,3.10,-1.62,-0.11,4.33
2017-09-08,6.62,6.59,6.67,6.55,84921,94883739.00,1.80,-1.05,-0.07,3.17
2017-09-11,6.57,6.71,6.72,6.57,71256,80247616.00,2.28,1.82,0.12,2.66
2017-09-12,6.71,6.63,6.74,6.57,77321,86834729.00,2.53,-1.19,-0.08,2.89
2017-09-13,6.64,6.68,6.71,6.60,52498,59050535.00,1.66,0.75,0.05,1.96
2017-09-14,6.69,6.63,6.70,6.58,61081,68526409.00,1.80,-0.75,-0.05,2.28
2017-09-15,6.67,6.67,6.77,6.65,86036,97387957.00,1.81,0.60,0.04,3.21
2017-09-18,6.63,6.65,6.66,6.59,54378,60938465.00,1.05,-0.30,-0.02,2.03
2017-09-19,6.65,6.94,7.01,6.63,218515,251346916.00,5.71,4.36,0.29,8.16
2017-09-20,6.87,6.93,6.96,6.79,136697,158259097.00,2.45,-0.14,-0.01,5.10
2017-09-21,6.89,6.74,6.91,6.73,111185,127194455.00,2.60,-2.74,-0.19,4.15
2017-09-22,6.75,6.69,6.77,6.63,66034,74228582.00,2.08,-0.74,-0.05,2.46
2017-09-25,6.71,6.52,6.76,6.50,77890,87117263.00,3.89,-2.54,-0.17,2.91
2017-09-26,6.54,6.57,6.59,6.46,53594,58873066.00,1.99,0.77,0.05,2.00
2017-09-27,6.52,6.55,6.58,6.49,37715,41602466.00,1.37,-0.30,-0.02,1.41
2017-09-28,6.59,6.52,6.64,6.52,43153,47788008.00,1.83,-0.46,-0.03,1.61
2017-09-29,6.51,6.57,6.60,6.50,39343,43458349.00,1.53,0.77,0.05,1.47
2017-10-09,6.63,6.93,6.94,6.58,164715,187669502.00,5.48,5.48,0.36,6.15
2017-10-10,6.85,6.85,6.91,6.77,123315,141387227.00,2.02,-1.15,-0.08,4.60
2017-10-11,6.83,6.75,6.89,6.74,86132,98362975.00,2.19,-1.46,-0.10,3.22
2017-10-12,6.75,7.14,7.22,6.73,268454,314002592.00,7.26,5.78,0.39,10.02
2017-10-13,7.14,7.07,7.14,7.00,236507,279487568.00,1.96,-0.98,-0.07,8.83
2017-10-16,6.99,6.85,7.03,6.81,121427,140484566.00,3.11,-3.11,-0.22,4.53
2017-10-17,6.83,6.93,7.04,6.83,105851,123253873.00,3.07,1.17,0.08,3.95
2017-10-18,6.91,6.78,7.01,6.70,89719,103338569.00,4.47,-2.16,-0.15,3.35
2017-10-19,6.78,6.73,6.83,6.65,71303,80699406.00,2.65,-0.74,-0.05,2.66
2017-10-20,6.73,6.85,6.88,6.66,58553,66791926.00,3.27,1.78,0.12,2.19
2017-10-23,6.82,6.99,7.05,6.79,98604,114559246.00,3.80,2.04,0.14,3.68
2017-10-24,6.97,6.89,6.97,6.79,78006,89832159.00,2.58,-1.43,-0.10,2.91
2017-10-25,6.89,7.01,7.09,6.85,109308,128095941.00,3.48,1.74,0.12,4.08
2017-10-26,7.01,7.21,7.33,6.96,241314,288823920.00,5.28,2.85,0.20,9.01
2017-10-27,7.13,7.08,7.19,7.03,125395,148960971.00,2.22,-1.80,-0.13,4.68
2017-10-30,7.07,6.87,7.07,6.79,101326,117291443.00,3.95,-2.97,-0.21,3.78
2017-10-31,6.64,6.47,6.69,6.32,163552,179581123.00,5.39,-5.82,-0.40,6.10
2017-11-01,6.45,6.42,6.50,6.33,68517,74411226.00,2.63,-0.77,-0.05,2.56
2017-11-02,6.40,6.17,6.43,6.16,96918,102558024.00,4.21,-3.89,-0.25,3.62
2017-11-03,6.17,6.19,6.27,6.11,50904,53532132.00,2.59,0.32,0.02,1.90
2017-11-06,6.16,6.25,6.25,6.15,33870,35663796.00,1.62,0.97,0.06,1.26
2017-11-07,6.29,6.25,6.29,6.20,34447,36375082.00,1.44,0.00,0.00,1.29
2017-11-08,6.24,6.28,6.34,6.23,44179,46994178.00,1.76,0.48,0.03,1.65
2017-11-09,6.29,6.27,6.36,6.21,44681,47576522.00,2.39,-0.16,-0.01,1.67
2017-11-10,6.23,6.02,6.27,5.99,110065,113599446.00,4.47,-3.99,-0.25,4.11
2017-11-13,6.05,6.07,6.09,5.99,50299,51729392.00,1.66,0.83,0.05,1.88
2017-11-14,6.08,5.93,6.09,5.86,65785,66695799.00,3.79,-2.31,-0.14,2.46
2017-11-15,5.93,5.89,5.97,5.87,30758,30996514.00,1.69,-0.67,-0.04,1.15
2017-11-16,5.89,5.91,5.96,5.86,28792,29096186.00,1.70,0.34,0.02,1.07
2017-11-17,5.94,5.55,5.94,5.44,80755,78944169.00,8.46,-6.09,-0.36,3.01
2017-11-20,5.46,5.39,5.49,5.16,48220,44353449.00,5.95,-2.88,-0.16,1.80
2017-11-21,5.37,5.31,5.42,5.23,38330,35273224.00,3.53,-1.48,-0.08,1.43
2017-11-22,5.30,5.34,5.37,5.27,33901,31169884.00,1.88,0.56,0.03,1.27
2017-11-23,5.31,5.16,5.32,5.16,40303,36607790.00,3.00,-3.37,-0.18,1.50
2017-11-24,5.11,5.14,5.21,5.06,27174,24290166.00,2.91,-0.39,-0.02,1.01
2017-11-27,5.14,5.09,5.17,5.07,21228,18899033.00,1.95,-0.97,-0.05,0.79
2017-11-28,5.11,5.27,5.31,5.11,36509,33061786.00,3.93,3.54,0.18,1.36
2017-11-29,5.24,5.28,5.29,5.21,27467,24980664.00,1.52,0.19,0.01,1.03
2017-11-30,5.29,5.50,5.69,5.23,62589,58598586.00,8.71,4.17,0.22,2.34
2017-12-01,5.44,5.45,5.50,5.33,39847,37310473.00,3.09,-0.91,-0.05,1.49
2017-12-04,5.43,5.22,5.44,5.17,34735,32010018.00,4.95,-4.22,-0.23,1.30
2017-12-05,5.25,5.19,5.29,5.07,30456,27482533.00,4.21,-0.57,-0.03,1.14
2017-12-06,5.13,5.25,5.25,5.13,22453,20190550.00,2.31,1.16,0.06,0.84
2017-12-07,5.25,5.23,5.27,5.18,17634,15980885.00,1.71,-0.38,-0.02,0.66
2017-12-08,5.27,5.34,5.36,5.23,24565,22575132.00,2.49,2.10,0.11,0.92
2017-12-11,5.35,5.35,5.39,5.29,24543,22684588.00,1.87,0.19,0.01,0.92
2017-12-12,5.35,5.21,5.37,5.20,23827,21776254.00,3.18,-2.62,-0.14,0.89
2017-12-13,5.13,5.24,5.26,5.13,16132,14603199.00,2.50,0.58,0.03,0.60
2017-12-14,5.25,5.27,5.28,5.20,15318,13913693.00,1.53,0.57,0.03,0.57
2017-12-15,5.28,5.27,5.30,5.23,17710,16126286.00,1.33,0.00,0.00,0.66
2017-12-18,5.25,5.26,5.33,5.23,15857,14484767.00,1.90,-0.19,-0.01,0.59
2017-12-19,5.26,5.30,5.33,5.24,27264,24972437.00,1.71,0.76,0.04,1.02
2017-12-20,5.31,5.23,5.37,5.23,41205,37805883.00,2.64,-1.32,-0.07,1.54
2017-12-21,5.19,5.11,5.22,4.87,48491,42840839.00,6.69,-2.29,-0.12,1.81
2017-12-22,5.11,5.07,5.14,5.06,18171,16082700.00,1.57,-0.78,-0.04,0.68
2017-12-25,5.01,4.89,5.07,4.87,32082,27652233.00,3.94,-3.55,-0.18,1.20
2017-12-26,4.91,4.95,4.95,4.85,21022,18040654.00,2.04,1.23,0.06,0.78
2017-12-27,4.95,4.83,4.96,4.81,28224,24097716.00,3.03,-2.42,-0.12,1.05
2017-12-28,4.83,4.85,4.90,4.83,27864,23707394.00,1.45,0.41,0.02,1.04
2017-12-29,4.87,4.90,4.92,4.83,19147,16331756.00,1.86,1.03,0.05,0.71
