MjAyMi0wMS0wNCwxMS4zNSwxMS42MywxMS42OCwxMS4zNSw2MjM3NCw3NDIxMzc1MC4wMCwyLjkxLDIuNTYsMC4yOSwxLjMw
2022-01-05,11.61,11.52,11.67,11.44,49069,58390725.00,1.98,-0.95,-0.11,1.03
2022-01-06,11.45,11.70,11.72,11.39,79923,96046492.00,2.86,1.56,0.18,1.67
2022-01-07,11.71,11.49,11.76,11.48,53942,64647187.00,2.39,-1.79,-0.21,1.13
2022-01-10,11.49,11.62,11.65,11.33,49132,58552756.00,2.79,1.13,0.13,1.03
2022-01-11,11.56,11.49,11.68,11.49,42138,50371077.00,1.64,-1.12,-0.13,0.88
2022-01-12,11.53,11.57,11.60,11.50,29794,35545373.00,0.87,0.70,0.08,0.62
2022-01-13,11.67,11.93,12.45,11.55,198524,245965766.00,7.78,3.11,0.36,4.15
2022-01-14,11.80,11.85,11.92,11.65,126394,153575913.00,2.26,-0.67,-0.08,2.64
2022-01-17,11.80,11.98,12.02,11.77,97392,119792453.00,2.11,1.10,0.13,2.04
2022-01-18,12.03,11.73,12.06,11.72,77577,94756647.00,2.84,-2.09,-0.25,1.62
2022-01-19,11.68,11.81,11.81,11.60,53641,64890627.00,1.79,0.68,0.08,1.12
2022-01-20,11.77,11.36,11.78,11.35,77904,92570214.00,3.64,-3.81,-0.45,1.63
2022-01-21,11.32,11.18,11.41,11.13,44676,51845141.00,2.46,-1.58,-0.18,0.93
2022-01-24,11.13,11.21,11.28,11.09,23926,27697901.00,1.70,0.27,0.03,0.50
2022-01-25,11.14,10.79,11.20,10.78,46431,52539774.00,3.75,-3.75,-0.42,0.97
2022-01-26,10.83,10.80,10.94,10.73,27712,31077807.00,1.95,0.09,0.01,0.58
2022-01-27,10.87,10.32,10.87,10.29,49190,53723902.00,5.37,-4.44,-0.48,1.03
2022-01-28,10.36,10.38,10.54,10.16,33835,36423741.00,3.68,0.58,0.06,0.71
2022-02-07,10.53,10.92,11.24,10.52,68215,77019863.00,6.94,5.20,0.54,1.43
2022-02-08,10.92,10.97,10.99,10.77,27894,31421096.00,2.01,0.46,0.05,0.58
2022-02-09,10.98,10.97,11.05,10.88,25648,29066883.00,1.55,0.00,0.00,0.54
2022-02-10,10.98,10.85,11.16,10.80,26702,30059510.00,3.28,-1.09,-0.12,0.56
2022-02-11,10.84,10.63,10.84,10.63,30740,34081327.00,1.94,-2.03,-0.22,0.64
2022-02-14,10.60,10.59,10.72,10.51,18795,20645359.00,1.98,-0.38,-0.04,0.39
2022-02-15,10.59,10.64,10.68,10.53,18953,20848588.00,1.42,0.47,0.05,0.40
2022-02-16,10.66,10.75,10.86,10.66,24033,26767501.00,1.88,1.03,0.11,0.50
2022-02-17,10.77,10.65,10.77,10.64,22322,24689739.00,1.21,-0.93,-0.10,0.47
2022-02-18,10.57,10.72,10.85,10.55,23431,25944060.00,2.82,0.66,0.07,0.49
2022-02-21,10.67,10.80,10.81,10.63,27410,30518985.00,1.68,0.75,0.08,0.57
2022-02-22,10.78,10.58,10.78,10.55,33167,36470196.00,2.13,-2.04,-0.22,0.69
2022-02-23,10.61,10.70,10.71,10.59,24844,27483249.00,1.13,1.13,0.12,0.52
2022-02-24,10.69,10.40,10.73,10.28,61900,67116157.00,4.21,-2.80,-0.30,1.30
2022-02-25,10.48,10.52,10.73,10.44,34091,37410122.00,2.79,1.15,0.12,0.71
2022-02-28,10.57,10.61,10.67,10.37,29227,31978275.00,2.85,0.86,0.09,0.61
2022-03-01,10.67,10.65,10.69,10.52,26813,29483316.00,1.60,0.38,0.04,0.56
2022-03-02,10.60,10.55,10.60,10.53,18341,20048022.00,0.66,-0.94,-0.10,0.38
2022-03-03,10.56,10.50,10.63,10.49,17310,18885905.00,1.33,-0.47,-0.05,0.36
2022-03-04,10.47,10.39,10.60,10.39,28642,31172321.00,2.00,-1.05,-0.11,0.60
2022-03-07,10.38,10.08,10.38,10.02,39546,41866238.00,3.46,-2.98,-0.31,0.83
2022-03-08,10.07,9.73,10.19,9.62,43290,44254505.00,5.65,-3.47,-0.35,0.91
2022-03-09,9.72,9.20,9.80,8.73,146802,139637348.00,11.00,-5.45,-0.53,3.07
2022-03-10,9.32,9.11,9.47,9.09,81862,78619727.00,4.13,-0.98,-0.09,1.71
2022-03-11,9.07,9.21,9.25,8.72,51140,47961657.00,5.82,1.10,0.10,1.07
2022-03-14,9.15,8.86,9.23,8.86,37515,35259581.00,4.02,-3.80,-0.35,0.78
2022-03-15,8.82,8.35,8.89,8.31,67098,60304027.00,6.55,-5.76,-0.51,1.40
2022-03-16,8.49,8.61,8.61,8.15,62270,54727778.00,5.51,3.11,0.26,1.30
2022-03-17,8.70,8.69,8.87,8.68,48501,44323799.00,2.21,0.93,0.08,1.01
2022-03-18,8.70,8.72,8.76,8.62,24944,22651442.00,1.61,0.35,0.03,0.52
2022-03-21,8.74,8.75,8.82,8.63,29466,26822450.00,2.18,0.34,0.03,0.62
2022-03-22,8.74,8.71,8.79,8.62,29522,26782814.00,1.94,-0.46,-0.04,0.62
2022-03-23,8.71,8.74,8.77,8.61,25762,23426088.00,1.84,0.34,0.03,0.54
