2018-02-14,4.21,4.27,4.27,4.18,16213,12214806.00,2.14,1.43,0.06,0.54
2018-02-22,4.28,4.31,4.35,4.27,18563,14282639.00,1.87,0.94,0.04,0.62
2018-02-23,4.33,4.31,4.33,4.26,15305,11731919.00,1.62,0.00,0.00,0.51
2018-02-26,4.29,4.49,4.65,4.29,51424,40694358.00,8.35,4.18,0.18,1.72
2018-02-27,4.50,4.50,4.58,4.47,36362,29023791.00,2.45,0.22,0.01,1.22
2018-02-28,4.43,4.49,4.58,4.42,30558,24415302.00,3.56,-0.22,-0.01,1.02
2018-03-01,4.45,4.59,4.63,4.43,42665,34496712.00,4.45,2.23,0.10,1.43
2018-03-02,4.56,4.58,4.67,4.55,35481,28856173.00,2.61,-0.22,-0.01,1.19
2018-03-05,4.56,4.62,4.63,4.56,30214,24526036.00,1.53,0.87,0.04,1.01
2018-03-06,4.63,4.77,4.97,4.59,84816,71429505.00,8.23,3.25,0.15,2.83
2018-03-07,4.72,4.68,4.78,4.67,42292,35028115.00,2.31,-1.89,-0.09,1.41
2018-03-08,4.68,4.69,4.72,4.61,34452,28223250.00,2.35,0.21,0.01,1.15
2018-03-09,4.70,4.76,4.81,4.63,48391,40270833.00,3.84,1.49,0.07,1.62
2018-03-12,4.76,4.84,4.94,4.76,60284,51157442.00,3.78,1.68,0.08,2.01
2018-03-13,4.84,4.79,4.91,4.77,46693,39446636.00,2.89,-1.03,-0.05,1.56
2018-03-14,4.76,4.65,4.81,4.60,43098,35690169.00,4.38,-2.92,-0.14,1.44
2018-03-15,4.64,4.59,4.69,4.52,32605,26454452.00,3.66,-1.29,-0.06,1.09
2018-03-16,4.61,4.61,4.71,4.59,28623,23500797.00,2.61,0.44,0.02,0.96
2018-03-19,4.63,5.15,5.15,4.62,145846,125618466.00,11.50,11.71,0.54,4.87
2018-03-20,4.97,4.98,5.11,4.87,165352,144048821.00,4.66,-3.30,-0.17,5.53
2018-03-21,4.95,5.12,5.39,4.94,191926,171887498.00,9.04,2.81,0.14,6.41
2018-03-22,5.15,5.09,5.27,4.99,108089,96153624.00,5.47,-0.59,-0.03,3.61
2018-03-23,4.85,4.59,4.97,4.58,104837,87571734.00,7.66,-9.82,-0.50,3.50
2018-03-26,4.52,4.88,4.88,4.33,79230,64435484.00,11.98,6.32,0.29,2.65
2018-03-27,5.27,5.45,5.45,5.27,115457,108133243.00,3.69,11.68,0.57,3.86
2018-03-28,5.85,5.27,5.85,5.25,365466,353132448.00,11.01,-3.30,-0.18,12.21
2018-03-29,5.11,5.11,5.25,5.07,167178,149472410.00,3.42,-3.04,-0.16,5.59
2018-03-30,5.13,5.15,5.27,5.01,126137,112681791.00,5.09,0.78,0.04,4.22
2018-04-02,5.18,5.05,5.19,5.02,97983,86779729.00,3.30,-1.94,-0.10,3.27
2018-04-03,4.93,5.21,5.44,4.88,145179,129125889.00,11.09,3.17,0.16,4.85
2018-04-04,5.14,5.03,5.30,5.02,93922,84277771.00,5.37,-3.45,-0.18,3.14
2018-04-09,4.95,4.91,5.04,4.86,68566,59140198.00,3.58,-2.39,-0.12,2.29
2018-04-10,4.92,4.89,4.94,4.79,56584,48194549.00,3.05,-0.41,-0.02,1.89
2018-04-11,4.93,4.96,5.09,4.92,53637,46602939.00,3.48,1.43,0.07,1.79
2018-04-12,4.92,4.87,5.02,4.86,48512,41782988.00,3.23,-1.81,-0.09,1.62
2018-04-13,4.89,4.83,4.96,4.81,43485,37056325.00,3.08,-0.82,-0.04,1.45
2018-04-16,4.77,4.83,4.85,4.69,39523,33158983.00,3.31,0.00,0.00,1.32
2018-04-17,4.81,4.65,4.87,4.61,46180,38439728.00,5.38,-3.73,-0.18,1.54
2018-04-18,4.69,4.79,4.85,4.52,48512,40197540.00,7.10,3.01,0.14,1.62
2018-04-19,4.74,4.81,4.85,4.70,38501,32334733.00,3.13,0.42,0.02,1.29
2018-04-20,4.84,4.61,4.85,4.58,49001,40337584.00,5.61,-4.16,-0.20,1.64
2018-04-23,4.57,4.65,4.69,4.57,33495,27312119.00,2.60,0.87,0.04,1.12
2018-04-24,4.69,4.72,4.75,4.61,43679,36123117.00,3.01,1.51,0.07,1.46
2018-04-25,4.69,4.78,4.78,4.65,39021,32323974.00,2.75,1.27,0.06,1.30
2018-04-26,4.67,4.42,4.67,4.41,76272,61068068.00,5.44,-7.53,-0.36,2.55
2018-04-27,4.43,4.52,4.54,4.37,36291,28686347.00,3.85,2.26,0.10,1.21
2018-05-02,4.51,4.39,4.59,4.33,29282,23023718.00,5.75,-2.88,-0.13,0.98
2018-05-03,4.35,4.49,4.53,4.23,43676,34161311.00,6.83,2.28,0.10,1.46
2018-05-04,4.48,4.35,4.49,4.34,33145,25913787.00,3.34,-3.12,-0.14,1.11
2018-05-07,4.37,4.44,4.45,4.35,27176,21331236.00,2.30,2.07,0.09,0.91
2018-05-08,4.41,4.46,4.48,4.41,27957,22061364.00,1.58,0.45,0.02,0.93
2018-05-09,4.45,4.69,4.85,4.43,89478,73633358.00,9.42,5.16,0.23,2.99
2018-05-10,4.64,4.69,4.69,4.59,48827,39922421.00,2.13,0.00,0.00,1.63
2018-05-11,4.66,4.62,4.71,4.60,34955,28649995.00,2.35,-1.49,-0.07,1.17
2018-05-14,4.65,4.53,4.65,4.52,31186,25173970.00,2.81,-1.95,-0.09,1.04
2018-05-15,4.53,4.52,4.57,4.40,31897,25339431.00,3.75,-0.22,-0.01,1.07
2018-05-16,4.51,4.43,4.51,4.42,22383,17667185.00,1.99,-1.99,-0.09,0.75
2018-05-17,4.44,4.40,4.48,4.40,20893,16448960.00,1.81,-0.68,-0.03,0.70
2018-05-18,4.41,4.43,4.44,4.39,20188,15828678.00,1.14,0.68,0.03,0.67
2018-05-21,4.47,4.49,4.54,4.45,26276,20916354.00,2.03,1.35,0.06,0.88
2018-05-22,4.48,4.54,4.55,4.45,31420,25030588.00,2.23,1.11,0.05,1.05
2018-05-23,4.52,4.43,4.54,4.41,23740,18818753.00,2.86,-2.42,-0.11,0.79
2018-05-24,4.42,4.42,4.48,4.41,16637,13107613.00,1.58,-0.23,-0.01,0.56
2018-05-25,4.42,4.31,4.44,4.29,29094,22512279.00,3.39,-2.49,-0.11,0.97
2018-05-28,4.28,4.24,4.31,4.21,20998,15972403.00,2.32,-1.62,-0.07,0.70
2018-05-29,4.25,4.25,4.30,4.23,13746,10458984.00,1.65,0.24,0.01,0.46
2018-05-30,4.19,4.00,4.19,3.97,37616,27506862.00,5.18,-5.88,-0.25,1.26
2018-05-31,4.03,4.13,4.24,4.02,31007,22897295.00,5.50,3.25,0.13,1.04
2018-06-01,4.27,4.45,4.63,4.27,153445,122896910.00,8.72,7.75,0.32,5.13
2018-06-04,4.29,4.15,4.37,4.15,89139,67568348.00,4.94,-6.74,-0.30,2.98
2018-06-05,4.14,4.23,4.25,4.14,36296,27339704.00,2.65,1.93,0.08,1.21
2018-06-06,4.20,4.24,4.35,4.15,46950,35664326.00,4.73,0.24,0.01,1.57
2018-06-07,4.23,4.15,4.25,4.15,30946,23267107.00,2.36,-2.12,-0.09,1.03
2018-06-08,4.15,4.07,4.15,4.01,32233,23545749.00,3.37,-1.93,-0.08,1.08
2018-06-11,4.03,4.07,4.08,3.98,18175,13237968.00,2.46,0.00,0.00,0.61
2018-06-12,4.08,4.15,4.25,3.99,31557,23313072.00,6.39,1.97,0.08,1.05
2018-06-13,4.12,4.01,4.13,4.01,22829,16686988.00,2.89,-3.37,-0.14,0.76
2018-06-14,4.01,4.04,4.11,3.99,13865,10116195.00,2.99,0.75,0.03,0.46
2018-06-15,4.05,3.94,4.09,3.91,25892,18617638.00,4.46,-2.48,-0.10,0.87
2018-06-19,3.86,3.50,3.86,3.47,46322,30971141.00,9.90,-11.17,-0.44,1.55
2018-06-20,3.49,3.58,3.59,3.47,27595,18034154.00,3.43,2.29,0.08,0.92
2018-06-21,3.63,3.44,3.63,3.42,26974,17264795.00,5.87,-3.91,-0.14,0.90
2018-06-22,3.44,3.54,3.57,3.37,29184,18519781.00,5.81,2.91,0.10,0.98
2018-06-25,3.59,3.49,3.62,3.49,15487,9981482.00,3.67,-1.41,-0.05,0.52
2018-06-26,3.35,3.53,3.58,3.35,19070,12108352.00,6.59,1.15,0.04,0.64
2018-06-27,3.57,3.49,3.57,3.47,16304,10420190.00,2.83,-1.13,-0.04,0.54
2018-06-28,3.49,3.44,3.53,3.42,15305,9690443.00,3.15,-1.43,-0.05,0.51
2018-06-29,3.44,3.58,3.62,3.43,24403,15691159.00,5.52,4.07,0.14,0.82
2018-07-02,3.59,3.51,3.61,3.46,21992,14184706.00,4.19,-1.96,-0.07,0.73
2018-07-03,3.55,3.64,3.75,3.51,31844,20844538.00,6.84,3.70,0.13,1.06
2018-07-04,3.59,3.54,3.63,3.51,20737,13419255.00,3.30,-2.75,-0.10,0.69
2018-07-05,3.57,3.42,3.58,3.39,16837,10685202.00,5.37,-3.39,-0.12,0.56
2018-07-06,3.43,3.43,3.49,3.34,18740,11733582.00,4.39,0.29,0.01,0.63
2018-07-09,3.83,3.69,3.85,3.69,106784,72654041.00,4.66,7.58,0.26,3.57
2018-07-10,3.59,3.62,3.65,3.53,73726,48045925.00,3.25,-1.90,-0.07,2.46
2018-07-11,3.57,3.44,3.58,3.40,39233,24802558.00,4.97,-4.97,-0.18,1.31
2018-07-12,3.44,3.53,3.56,3.42,32958,21075004.00,4.07,2.62,0.09,1.10
2018-07-13,3.54,3.52,3.57,3.49,16211,10364206.00,2.27,-0.28,-0.01,0.54
2018-07-16,3.52,3.53,3.58,3.51,15166,9747797.00,1.99,0.28,0.01,0.51
2018-07-17,3.52,3.55,3.55,3.49,14920,9547355.00,1.70,0.57,0.02,0.50
2018-07-18,3.55,3.54,3.59,3.53,18025,11649734.00,1.69,-0.28,-0.01,0.60
2018-07-19,3.55,3.48,3.55,3.44,17498,11110883.00,3.11,-1.69,-0.06,0.58
2018-07-20,3.45,3.54,3.54,3.45,17139,10942505.00,2.59,1.72,0.06,0.57
2018-07-23,3.51,3.58,3.61,3.47,17185,11061868.00,3.95,1.13,0.04,0.57
2018-07-24,3.55,3.63,3.65,3.55,34286,22447838.00,2.79,1.40,0.05,1.15
2018-07-25,3.62,3.64,3.68,3.61,27828,18338494.00,1.93,0.28,0.01,0.93
2018-07-26,3.65,3.66,3.68,3.61,30656,20201871.00,1.92,0.55,0.02,1.02
2018-07-27,3.67,3.64,3.67,3.61,20120,13239337.00,1.64,-0.55,-0.02,0.67
2018-07-30,3.64,3.59,3.64,3.56,17867,11622385.00,2.20,-1.37,-0.05,0.60
2018-07-31,3.61,3.66,3.76,3.55,38046,25155360.00,5.85,1.95,0.07,1.27
2018-08-01,3.70,3.69,3.80,3.64,57194,38408513.00,4.37,0.82,0.03,1.91
2018-08-02,3.59,3.53,3.63,3.39,43076,27470878.00,6.50,-4.34,-0.16,1.44
2018-08-03,3.51,3.44,3.53,3.44,19595,12409273.00,2.55,-2.55,-0.09,0.65
2018-08-06,3.39,3.40,3.47,3.37,17018,10625332.00,2.91,-1.16,-0.04,0.57
2018-08-07,3.48,3.48,3.49,3.39,15379,9683637.00,2.94,2.35,0.08,0.51
2018-08-08,3.59,3.57,3.80,3.53,66922,44325632.00,7.76,2.59,0.09,2.24
2018-08-09,3.47,3.64,3.68,3.44,41600,27028102.00,6.72,1.96,0.07,1.39
2018-08-10,3.59,3.59,3.67,3.57,24669,16116738.00,2.75,-1.37,-0.05,0.82
2018-08-13,3.53,3.56,3.56,3.44,28666,18255949.00,3.34,-0.84,-0.03,0.96
2018-08-14,3.53,3.53,3.55,3.45,16120,10305939.00,2.81,-0.84,-0.03,0.54
2018-08-15,3.52,3.46,3.53,3.44,15965,10108095.00,2.55,-1.98,-0.07,0.53
2018-08-16,3.45,3.45,3.48,3.39,11944,7516533.00,2.60,-0.29,-0.01,0.40
2018-08-17,3.45,3.33,3.49,3.30,19296,11965311.00,5.51,-3.48,-0.12,0.64
2018-08-20,3.32,3.35,3.35,3.27,13962,8513063.00,2.40,0.60,0.02,0.47
2018-08-21,3.34,3.39,3.42,3.34,12336,7637004.00,2.39,1.19,0.04,0.41
2018-08-22,3.40,3.33,3.40,3.31,9953,6102660.00,2.65,-1.77,-0.06,0.33
2018-08-23,3.32,3.45,3.55,3.29,29853,18564988.00,7.81,3.60,0.12,1.00
2018-08-24,3.39,3.35,3.41,3.33,17749,10951596.00,2.32,-2.90,-0.10,0.59
2018-08-27,3.38,3.42,3.43,3.35,17597,10948103.00,2.39,2.09,0.07,0.59
2018-08-28,3.45,3.41,3.47,3.40,15405,9661345.00,2.05,-0.29,-0.01,0.51
2018-08-29,3.45,3.41,3.45,3.39,10975,6851590.00,1.76,0.00,0.00,0.37
2018-08-30,3.43,3.33,3.43,3.32,13251,8151887.00,3.23,-2.35,-0.08,0.44
2018-08-31,3.33,3.33,3.38,3.29,10863,6639324.00,2.70,0.00,0.00,0.36
2018-09-03,3.33,3.33,3.34,3.29,11552,7030156.00,1.50,0.00,0.00,0.39
2018-09-04,3.31,3.36,3.39,3.31,13595,8383335.00,2.40,0.90,0.03,0.45
2018-09-05,3.36,3.33,3.39,3.31,14946,9178960.00,2.38,-0.89,-0.03,0.50
2018-09-06,3.33,3.32,3.37,3.31,11537,7072746.00,1.80,-0.30,-0.01,0.39
2018-09-07,3.35,3.41,3.45,3.32,25118,15507574.00,3.92,2.71,0.09,0.84
2018-09-10,3.31,3.24,3.36,3.22,34806,20945736.00,4.11,-4.99,-0.17,1.16
2018-09-11,3.24,3.19,3.25,3.15,14912,8795058.00,3.09,-1.54,-0.05,0.50
2018-09-12,3.16,3.19,3.23,3.16,8593,5074679.00,2.19,0.00,0.00,0.29
2018-09-13,3.25,3.21,3.25,3.18,9660,5724412.00,2.19,0.63,0.02,0.32
2018-09-14,3.21,3.18,3.24,3.18,8644,5125028.00,1.87,-0.93,-0.03,0.29
2018-09-17,3.18,3.01,3.18,2.99,17857,10226645.00,5.97,-5.35,-0.17,0.60
2018-09-18,3.01,3.05,3.09,2.99,14016,7968485.00,3.32,1.33,0.04,0.47
2018-09-19,3.06,3.09,3.18,3.03,13688,7881655.00,4.92,1.31,0.04,0.46
2018-09-20,3.07,3.07,3.11,3.06,11751,6741106.00,1.62,-0.65,-0.02,0.39
2018-09-21,3.08,3.11,3.15,3.07,14280,8261164.00,2.61,1.30,0.04,0.48
2018-09-25,3.11,3.11,3.13,3.09,8997,5198597.00,1.29,0.00,0.00,0.30
2018-09-26,3.11,3.11,3.17,3.10,15309,8920164.00,2.25,0.00,0.00,0.51
2018-09-27,3.12,3.03,3.12,3.03,14587,8329014.00,2.89,-2.57,-0.08,0.49
2018-09-28,3.06,3.05,3.07,3.03,7035,4010308.00,1.32,0.66,0.02,0.24
2018-10-08,3.06,2.93,3.07,2.93,15214,8560663.00,4.59,-3.93,-0.12,0.51
2018-10-09,2.95,2.94,2.98,2.93,9993,5538861.00,1.71,0.34,0.01,0.33
2018-10-10,2.94,2.99,3.03,2.92,15104,8440946.00,3.74,1.70,0.05,0.50
2018-10-11,2.82,2.63,2.87,2.61,25362,13231019.00,8.70,-12.04,-0.36,0.85
2018-10-12,2.53,2.55,2.63,2.45,23217,11433482.00,6.84,-3.04,-0.08,0.78
2018-10-15,2.59,2.52,2.62,2.52,8220,4095599.00,3.92,-1.18,-0.03,0.27
2018-10-16,2.52,2.45,2.59,2.41,13824,6709881.00,7.14,-2.78,-0.07,0.46
2018-10-17,2.47,2.47,2.51,2.41,11300,5442021.00,4.08,0.82,0.02,0.38
2018-10-18,2.47,2.32,2.47,2.31,19782,9222121.00,6.48,-6.07,-0.15,0.66
2018-10-19,2.29,2.39,2.39,2.26,21978,10156883.00,5.60,3.02,0.07,0.73
2018-10-22,2.42,2.53,2.57,2.38,29327,14281074.00,7.95,5.86,0.14,0.98
2018-10-23,2.55,2.47,2.56,2.46,16504,8054813.00,3.95,-2.37,-0.06,0.55
2018-10-24,2.46,2.47,2.54,2.46,16959,8265918.00,3.24,0.00,0.00,0.57
2018-10-25,2.40,2.51,2.52,2.35,18310,8730134.00,6.88,1.62,0.04,0.61
2018-10-26,2.53,2.51,2.55,2.47,16961,8310646.00,3.19,0.00,0.00,0.57
2018-10-29,2.51,2.46,2.52,2.41,15802,7625176.00,4.38,-1.99,-0.05,0.53
2018-10-30,2.45,2.49,2.53,2.41,14242,6884717.00,4.88,1.22,0.03,0.48
2018-10-31,2.48,2.54,2.55,2.48,13097,6430625.00,2.81,2.01,0.05,0.44
2018-11-01,2.56,2.57,2.63,2.55,25585,12786793.00,3.15,1.18,0.03,0.85
2018-11-02,2.60,2.63,2.64,2.58,23988,12101227.00,2.33,2.33,0.06,0.80
2018-11-05,2.65,2.69,2.69,2.62,26180,13380609.00,2.66,2.28,0.06,0.87
2018-11-06,2.71,2.67,2.71,2.61,19723,10040387.00,3.72,-0.74,-0.02,0.66
2018-11-07,2.65,2.70,2.73,2.65,24934,12876528.00,3.00,1.12,0.03,0.83
2018-11-08,2.73,2.68,2.75,2.67,20759,10745147.00,2.96,-0.74,-0.02,0.69
2018-11-09,2.73,2.65,2.73,2.63,14111,7209964.00,3.73,-1.12,-0.03,0.47
2018-11-12,2.65,2.77,2.77,2.65,30885,16132559.00,4.53,4.53,0.12,1.03
2018-11-13,2.71,2.87,2.89,2.71,47145,25206697.00,6.50,3.61,0.10,1.58
2018-11-14,2.89,2.95,3.04,2.82,59942,32954896.00,7.67,2.79,0.08,2.00
2018-11-15,2.98,2.96,3.02,2.89,58294,32277390.00,4.41,0.34,0.01,1.95
2018-11-16,2.92,3.12,3.33,2.88,115505,67051652.00,15.20,5.41,0.16,3.86
2018-11-19,3.25,3.08,3.25,2.99,82781,47482294.00,8.33,-1.28,-0.04,2.77
2018-11-20,3.03,2.93,3.05,2.88,46053,25709664.00,5.52,-4.87,-0.15,1.54
2018-11-21,2.83,2.95,2.95,2.79,26076,14235529.00,5.46,0.68,0.02,0.87
2018-11-22,2.95,3.08,3.17,2.91,70324,40198659.00,8.81,4.41,0.13,2.35
2018-11-23,3.05,2.85,3.08,2.82,52343,28918433.00,8.44,-7.47,-0.23,1.75
2018-11-26,2.77,2.79,2.85,2.77,27768,14786295.00,2.81,-2.11,-0.06,0.93
2018-11-27,2.80,2.84,2.89,2.80,24209,13031562.00,3.23,1.79,0.05,0.81
2018-11-28,2.85,3.20,3.20,2.84,103080,60081813.00,12.68,12.68,0.36,3.44
2018-11-29,3.27,3.03,3.28,3.03,132911,77822428.00,7.81,-5.31,-0.17,4.44
2018-11-30,2.97,3.05,3.07,2.89,86112,48170765.00,5.94,0.66,0.02,2.88
2018-12-03,3.12,3.25,3.38,3.07,149466,89310584.00,10.16,6.56,0.20,4.99
2018-12-04,3.31,3.31,3.49,3.26,139621,85687770.00,7.08,1.85,0.06,4.67
2018-12-05,3.15,3.17,3.22,3.13,70127,41158733.00,2.72,-4.23,-0.14,2.34
2018-12-06,3.13,3.25,3.40,3.06,86924,52111837.00,10.73,2.52,0.08,2.90
2018-12-07,3.22,3.33,3.35,3.15,77023,46451366.00,6.15,2.46,0.08,2.57
2018-12-10,3.26,3.17,3.33,3.16,57115,34124675.00,5.11,-4.80,-0.16,1.91
2018-12-11,3.17,3.23,3.27,3.13,42644,25241573.00,4.42,1.89,0.06,1.43
2018-12-12,3.25,3.27,3.31,3.15,53451,31867625.00,4.95,1.24,0.04,1.79
2018-12-13,3.25,3.19,3.25,3.15,53691,31805106.00,3.06,-2.45,-0.08,1.79
2018-12-14,3.15,2.96,3.16,2.95,58995,33596355.00,6.58,-7.21,-0.23,1.97
2018-12-17,2.95,2.93,2.97,2.86,29741,16369930.00,3.72,-1.01,-0.03,0.99
2018-12-18,2.89,2.89,2.95,2.83,26428,14408141.00,4.10,-1.37,-0.04,0.88
2018-12-19,2.89,2.77,2.91,2.77,26159,14038317.00,4.84,-4.15,-0.12,0.87
2018-12-20,2.79,2.79,2.82,2.72,20653,10916464.00,3.61,0.72,0.02,0.69
2018-12-21,2.77,2.71,2.79,2.67,22091,11524531.00,4.30,-2.87,-0.08,0.74
2018-12-24,2.75,2.75,2.77,2.71,16400,8575949.00,2.21,1.48,0.04,0.55
2018-12-25,2.73,2.65,2.73,2.55,48921,24645020.00,6.55,-3.64,-0.10,1.63
2018-12-26,2.67,2.61,2.69,2.61,23208,11801389.00,3.02,-1.51,-0.04,0.78
2018-12-27,2.66,2.55,2.68,2.54,28899,14598014.00,5.36,-2.30,-0.06,0.97
2018-12-28,2.55,2.55,2.60,2.54,16499,8187839.00,2.35,0.00,0.00,0.55
