2014-01-02,3.03,3.19,3.36,3.03,118416,152997128.00,10.61,2.57,0.08,9.87
2014-01-03,3.18,3.25,3.32,3.10,98396,127301256.00,6.90,1.88,0.06,8.20
2014-01-06,3.21,2.94,3.21,2.89,94959,116773694.00,9.85,-9.54,-0.31,7.91
2014-01-07,2.94,3.03,3.10,2.88,84692,104611218.00,7.48,3.06,0.09,7.06
2014-01-08,3.03,3.11,3.23,3.03,94361,120283220.00,6.60,2.64,0.08,7.86
2014-01-09,3.06,2.97,3.20,2.88,99307,123084858.00,10.29,-4.50,-0.14,8.28
2014-01-10,2.97,2.76,3.09,2.73,78008,94213996.00,12.12,-7.07,-0.21,6.50
2014-01-13,2.73,2.71,2.78,2.64,67860,77711477.00,5.07,-1.81,-0.05,5.66
2014-01-14,2.72,2.93,2.94,2.72,79410,94037476.00,8.12,8.12,0.22,6.62
2014-01-15,2.90,2.89,2.94,2.81,62334,74481679.00,4.44,-1.37,-0.04,5.20
2014-01-16,2.86,3.14,3.22,2.84,120207,150822225.00,13.15,8.65,0.25,10.02
2014-01-17,3.07,3.11,3.21,3.01,86015,108759073.00,6.37,-0.96,-0.03,7.17
2014-01-20,3.12,2.91,3.20,2.89,70910,87565513.00,9.97,-6.43,-0.20,5.91
2014-01-21,2.92,3.12,3.16,2.87,73459,91263501.00,9.97,7.22,0.21,6.12
2014-01-22,3.11,3.26,3.32,3.06,116434,150919431.00,8.33,4.49,0.14,9.70
2014-01-23,3.24,3.25,3.28,3.15,79523,102948045.00,3.99,-0.31,-0.01,6.63
2014-01-24,3.23,3.23,3.34,3.17,87973,114920594.00,5.23,-0.62,-0.02,7.33
2014-01-27,3.20,3.38,3.47,3.08,120052,158905547.00,12.07,4.64,0.15,10.01
2014-01-28,3.36,3.21,3.39,3.18,67674,88608426.00,6.21,-5.03,-0.17,5.64
2014-01-29,3.20,3.21,3.29,3.13,55036,71463178.00,4.98,0.00,0.00,4.59
2014-01-30,3.11,3.01,3.20,3.01,45910,58162323.00,5.92,-6.23,-0.20,3.83
2014-02-07,2.95,3.10,3.12,2.88,46479,57492442.00,7.97,2.99,0.09,3.87
2014-02-10,3.13,3.32,3.45,3.10,97257,128951155.00,11.29,7.10,0.22,8.11
2014-02-11,3.28,3.56,3.64,3.19,138136,188013411.00,13.55,7.23,0.24,11.51
2014-02-12,3.51,3.57,3.64,3.42,102437,142986420.00,6.18,0.28,0.01,8.54
2014-02-13,3.53,3.27,3.56,3.23,84071,114454569.00,9.24,-8.40,-0.30,7.01
2014-02-14,3.21,3.32,3.38,3.16,68156,89731758.00,6.73,1.53,0.05,5.68
2014-02-17,3.33,3.42,3.44,3.29,69092,93111162.00,4.52,3.01,0.10,5.76
2014-02-18,3.45,3.51,3.62,3.36,103144,142755792.00,7.60,2.63,0.09,8.60
2014-02-19,3.47,3.37,3.54,3.33,64706,87750336.00,5.98,-3.99,-0.14,5.39
2014-02-20,3.37,3.19,3.39,3.18,47931,62733924.00,6.23,-5.34,-0.18,3.99
2014-02-21,3.19,3.27,3.30,3.13,33328,43364885.00,5.33,2.51,0.08,2.78
2014-02-24,3.26,3.27,3.28,3.18,31729,41236510.00,3.06,0.00,0.00,2.64
2014-02-25,3.29,3.35,3.59,3.28,135794,185798582.00,9.48,2.45,0.08,11.32
2014-02-26,3.24,3.11,3.24,2.93,78761,98671134.00,9.25,-7.16,-0.24,6.56
2014-02-27,3.04,2.94,3.15,2.94,58304,72428888.00,6.75,-5.47,-0.17,4.86
2014-02-28,2.95,2.82,2.97,2.68,57224,67095907.00,9.86,-4.08,-0.12,4.77
2014-03-03,2.81,2.90,2.90,2.76,28697,34074088.00,4.96,2.84,0.08,2.39
2014-03-04,2.85,2.81,2.89,2.75,29796,34942502.00,4.83,-3.10,-0.09,2.48
2014-03-05,2.85,2.81,2.89,2.81,26314,31202479.00,2.85,0.00,0.00,2.19
2014-03-06,2.79,2.75,2.83,2.68,29145,33595330.00,5.34,-2.14,-0.06,2.43
2014-03-07,2.74,2.74,2.82,2.73,24668,28733862.00,3.27,-0.36,-0.01,2.06
2014-03-10,2.73,2.57,2.73,2.56,24416,27275897.00,6.20,-6.20,-0.17,2.03
2014-03-11,2.55,2.62,2.68,2.55,19003,21233648.00,5.06,1.95,0.05,1.58
2014-03-12,2.66,2.57,2.66,2.45,23254,25598470.00,8.02,-1.91,-0.05,1.94
2014-03-13,2.56,2.58,2.61,2.53,18514,20421580.00,3.11,0.39,0.01,1.54
2014-03-14,2.58,2.61,2.64,2.52,24588,27258057.00,4.65,1.16,0.03,2.05
2014-03-17,2.63,2.76,2.77,2.60,32656,37473583.00,6.51,5.75,0.15,2.72
2014-03-18,2.76,2.75,2.80,2.72,25882,29974075.00,2.90,-0.36,-0.01,2.16
2014-03-19,2.73,2.72,2.78,2.65,18953,21685125.00,4.73,-1.09,-0.03,1.58
2014-03-20,2.72,2.57,2.75,2.54,19890,22514561.00,7.72,-5.51,-0.15,1.66
2014-03-21,2.52,2.65,2.65,2.49,17130,18905071.00,6.23,3.11,0.08,1.43
2014-03-24,2.62,2.66,2.69,2.61,14250,16087602.00,3.02,0.38,0.01,1.19
2014-03-25,2.66,2.75,2.75,2.60,27964,31938560.00,5.64,3.38,0.09,2.33
2014-03-26,2.75,2.73,2.81,2.70,19809,22883584.00,4.00,-0.73,-0.02,1.65
2014-03-27,2.72,2.59,2.72,2.56,20878,23440146.00,5.86,-5.13,-0.14,1.74
2014-03-28,2.59,2.49,2.62,2.49,16854,18505545.00,5.02,-3.86,-0.10,1.40
2014-03-31,2.51,2.41,2.51,2.38,14347,15169880.00,5.22,-3.21,-0.08,1.20
2014-04-01,2.41,2.53,2.53,2.41,12900,13905191.00,4.98,4.98,0.12,1.08
2014-04-02,2.53,2.48,2.54,2.44,10401,11202474.00,3.95,-1.98,-0.05,0.87
2014-04-03,2.48,2.52,2.53,2.47,9461,10249025.00,2.42,1.61,0.04,0.79
2014-04-04,2.53,2.55,2.57,2.50,9453,10362216.00,2.78,1.19,0.03,0.79
2014-04-08,2.52,2.59,2.62,2.50,12343,13636607.00,4.71,1.57,0.04,1.03
2014-04-09,2.59,2.64,2.68,2.59,13486,15154101.00,3.47,1.93,0.05,1.12
2014-04-10,2.64,2.60,2.68,2.60,17856,20089543.00,3.03,-1.52,-0.04,1.49
2014-04-11,2.58,2.64,2.65,2.56,13968,15542704.00,3.46,1.54,0.04,1.16
2014-04-14,2.63,2.66,2.71,2.61,13998,15842500.00,3.79,0.76,0.02,1.17
2014-04-15,2.64,2.62,2.67,2.59,11581,12948961.00,3.01,-1.50,-0.04,0.97
2014-04-16,2.62,2.60,2.63,2.58,7993,8891114.00,1.91,-0.76,-0.02,0.67
2014-04-17,2.61,2.67,2.69,2.60,15852,17891919.00,3.46,2.69,0.07,1.32
2014-04-18,2.66,2.67,2.67,2.62,10447,11773187.00,1.87,0.00,0.00,0.87
2014-04-21,2.66,2.54,2.66,2.53,14322,15872000.00,4.87,-4.87,-0.13,1.19
2014-04-22,2.49,2.46,2.54,2.40,14849,15864181.00,5.51,-3.15,-0.08,1.24
2014-04-23,2.46,2.46,2.49,2.43,5926,6338414.00,2.44,0.00,0.00,0.49
2014-04-24,2.46,2.43,2.48,2.42,7421,7903805.00,2.44,-1.22,-0.03,0.62
2014-04-25,2.45,2.26,2.45,2.26,14655,15119995.00,7.82,-7.00,-0.17,1.22
2014-04-28,2.24,2.11,2.25,2.03,13739,13268121.00,9.73,-6.64,-0.15,1.15
2014-04-29,2.11,2.17,2.19,2.10,9383,9142111.00,4.27,2.84,0.06,0.78
2014-04-30,2.17,2.23,2.24,2.16,7521,7464872.00,3.69,2.76,0.06,0.63
2014-05-05,2.26,2.29,2.29,2.18,12243,12229068.00,4.93,2.69,0.06,1.02
2014-05-06,2.29,2.34,2.42,2.26,16312,16934404.00,6.99,2.18,0.05,1.36
2014-05-07,2.31,2.24,2.34,2.21,9957,10123371.00,5.56,-4.27,-0.10,0.83
2014-05-08,2.21,2.23,2.29,2.20,8929,8977501.00,4.02,-0.45,-0.01,0.74
2014-05-09,2.32,2.57,2.57,2.32,17489,19217804.00,11.21,15.25,0.34,1.46
2014-05-12,2.93,2.93,2.93,2.93,43027,52148796.00,0.00,14.01,0.36,3.59
2014-05-13,3.06,2.92,3.16,2.84,137208,167541200.00,10.92,-0.34,-0.01,11.44
2014-05-14,2.86,2.81,2.91,2.77,67493,79432912.00,4.79,-3.77,-0.11,5.62
2014-05-15,2.79,2.71,2.87,2.68,56111,65318262.00,6.76,-3.56,-0.10,4.68
2014-05-16,2.66,2.74,2.77,2.64,37766,43393634.00,4.80,1.11,0.03,3.15
2014-05-19,2.73,2.62,2.76,2.62,26451,30008534.00,5.11,-4.38,-0.12,2.20
2014-05-20,2.67,2.63,2.76,2.62,28914,32189115.00,5.34,0.38,0.01,2.41
2014-05-21,2.59,3.00,3.00,2.50,42480,48687380.00,19.01,14.07,0.37,3.54
2014-05-22,3.32,3.29,3.32,3.07,195790,249549729.00,8.33,9.67,0.29,16.32
2014-05-23,3.18,3.08,3.22,2.96,110155,136618609.00,7.90,-6.38,-0.21,9.18
2014-05-26,3.05,3.03,3.11,2.99,79037,97027625.00,3.90,-1.62,-0.05,6.59
2014-05-27,3.01,2.93,3.06,2.91,57562,69442999.00,4.95,-3.30,-0.10,4.80
2014-05-28,2.91,3.00,3.05,2.89,55871,67725881.00,5.46,2.39,0.07,4.66
2014-05-29,3.15,3.21,3.40,3.15,153384,199969490.00,8.33,7.00,0.21,12.78
2014-05-30,3.05,3.07,3.14,3.03,80357,99407945.00,3.43,-4.36,-0.14,6.70
2014-06-03,3.01,2.99,3.13,2.99,46831,57353846.00,4.56,-2.61,-0.08,3.90
2014-06-04,2.98,3.00,3.07,2.89,53320,64246952.00,6.02,0.33,0.01,4.44
2014-06-05,2.99,3.04,3.06,2.94,42346,51577919.00,4.00,1.33,0.04,3.53
2014-06-06,3.02,2.95,3.11,2.94,52461,64006072.00,5.59,-2.96,-0.09,4.37
2014-06-09,2.90,2.78,2.91,2.75,50523,58470599.00,5.42,-5.76,-0.17,4.21
2014-06-10,2.79,2.88,2.90,2.71,46259,53438723.00,6.83,3.60,0.10,3.86
2014-06-11,2.85,2.89,2.95,2.82,37998,44818265.00,4.51,0.35,0.01,3.17
2014-06-12,2.87,3.01,3.07,2.86,63852,77711753.00,7.27,4.15,0.12,5.32
2014-06-13,3.02,3.06,3.20,2.96,65258,80769358.00,7.97,1.66,0.05,5.44
2014-06-16,3.05,3.11,3.15,3.02,50315,62515801.00,4.25,1.63,0.05,4.19
2014-06-17,3.12,3.02,3.12,3.01,34266,42126819.00,3.54,-2.89,-0.09,2.86
2014-06-18,3.04,3.26,3.38,3.02,112750,144528156.00,11.92,7.95,0.24,9.40
2014-06-19,3.25,2.92,3.25,2.83,82793,101624543.00,12.88,-10.43,-0.34,6.90
2014-06-20,2.88,3.00,3.01,2.84,35158,41811865.00,5.82,2.74,0.08,2.93
2014-06-23,3.01,3.12,3.17,3.01,48311,60221945.00,5.33,4.00,0.12,4.03
2014-06-24,3.15,3.16,3.19,3.10,35505,44644865.00,2.88,1.28,0.04,2.96
2014-06-25,3.15,3.13,3.15,3.04,28356,35228771.00,3.48,-0.95,-0.03,2.36
2014-06-26,3.14,3.22,3.34,3.14,69876,90108671.00,6.39,2.88,0.09,5.82
2014-06-27,3.19,3.43,3.44,3.16,79263,103205225.00,8.70,6.52,0.21,6.61
2014-06-30,3.40,3.43,3.51,3.30,73074,97450518.00,6.12,0.00,0.00,5.87
2014-07-01,3.42,3.35,3.45,3.31,52432,69240570.00,4.08,-2.33,-0.08,4.21
2014-07-02,3.39,3.31,3.41,3.23,58583,76272360.00,5.37,-1.19,-0.04,4.71
2014-07-03,3.29,3.33,3.41,3.28,51528,67944102.00,3.93,0.60,0.02,4.14
2014-07-04,3.30,3.33,3.44,3.29,46192,61112126.00,4.50,0.00,0.00,3.71
2014-07-07,3.32,3.27,3.32,3.22,36957,47726097.00,3.00,-1.80,-0.06,2.97
2014-07-08,3.27,3.40,3.41,3.22,44565,58519904.00,5.81,3.98,0.13,3.58
2014-07-09,3.39,3.24,3.39,3.22,46015,60338798.00,5.00,-4.71,-0.16,3.70
2014-07-10,3.22,3.27,3.31,3.22,25353,32834985.00,2.78,0.93,0.03,2.04
2014-07-11,3.27,3.38,3.38,3.23,40990,54030676.00,4.59,3.36,0.11,3.30
2014-07-14,3.36,3.41,3.45,3.34,42775,57080408.00,3.25,0.89,0.03,3.44
2014-07-15,3.41,3.33,3.50,3.30,38333,50999308.00,5.87,-2.35,-0.08,3.08
2014-07-16,3.28,3.20,3.32,3.16,38484,49433103.00,4.80,-3.90,-0.13,3.09
2014-07-17,3.20,3.22,3.24,3.18,14138,18060377.00,1.88,0.63,0.02,1.14
2014-07-18,3.19,3.10,3.24,3.09,21904,27686552.00,4.66,-3.73,-0.12,1.76
2014-07-21,3.09,3.09,3.13,3.03,16108,19911780.00,3.23,-0.32,-0.01,1.29
2014-07-22,3.09,3.17,3.17,3.09,12997,16301232.00,2.59,2.59,0.08,1.04
2014-07-23,3.17,3.05,3.18,3.02,17917,22198870.00,5.05,-3.79,-0.12,1.44
2014-07-24,3.05,2.93,3.10,2.92,23038,27860516.00,5.90,-3.93,-0.12,1.85
2014-07-25,2.94,2.98,3.04,2.94,13675,16565855.00,3.41,1.71,0.05,1.10
2014-07-28,3.00,3.05,3.08,3.00,15315,18865365.00,2.68,2.35,0.07,1.23
2014-07-29,3.05,3.09,3.16,3.05,22210,27704604.00,3.61,1.31,0.04,1.79
2014-07-30,3.09,3.12,3.14,3.09,16924,21096285.00,1.62,0.97,0.03,1.36
2014-07-31,3.12,3.12,3.14,3.06,22411,27869890.00,2.56,0.00,0.00,1.80
2014-08-01,3.12,3.04,3.12,3.02,18959,23418022.00,3.21,-2.56,-0.08,1.52
2014-08-04,3.04,3.09,3.10,3.02,18065,22222510.00,2.63,1.64,0.05,1.45
2014-08-05,3.08,3.15,3.16,3.04,33042,41388143.00,3.88,1.94,0.06,2.66
2014-08-06,3.14,3.23,3.25,3.11,34421,43928346.00,4.44,2.54,0.08,2.77
