2023-01-03,8.75,8.90,8.97,8.71,93276,84458566.95,3.00,2.53,0.22,1.90
2023-01-04,8.92,8.75,9.04,8.69,106602,96398684.53,3.93,-1.69,-0.15,2.17
2023-01-05,8.80,9.29,9.65,8.69,361147,345723810.32,10.97,6.17,0.54,7.34
2023-01-06,9.15,9.11,9.25,9.01,221161,206275833.64,2.58,-1.94,-0.18,4.50
2023-01-09,9.11,9.23,9.34,9.03,177535,166377520.26,3.40,1.32,0.12,3.61
2023-01-10,9.23,9.26,9.37,9.11,123838,116871931.52,2.82,0.33,0.03,2.52
2023-01-11,9.32,9.14,9.54,9.12,200342,190838586.57,4.54,-1.30,-0.12,4.07
2023-01-12,9.17,9.26,9.59,9.12,156274,148651220.78,5.14,1.31,0.12,3.18
2023-01-13,9.22,9.08,9.28,8.99,119393,110911877.96,3.13,-1.94,-0.18,2.43
2023-01-16,9.02,9.07,9.16,9.02,84643,78726033.93,1.54,-0.11,-0.01,1.72
2023-01-17,9.03,9.23,9.38,9.03,107809,101461743.70,3.86,1.76,0.16,2.19
2023-01-18,9.19,9.12,9.24,9.10,60777,56858336.65,1.52,-1.19,-0.11,1.24
2023-01-19,9.13,9.14,9.20,8.99,66411,61800872.00,2.30,0.22,0.02,1.35
2023-01-20,9.16,9.21,9.23,9.09,68194,63897635.81,1.53,0.77,0.07,1.39
2023-01-30,9.36,9.60,9.70,9.23,250417,242685590.58,5.10,4.23,0.39,5.09
2023-01-31,9.56,9.62,9.65,9.45,134562,131268004.27,2.08,0.21,0.02,2.74
2023-02-01,9.60,9.67,9.76,9.52,146291,143786590.65,2.49,0.52,0.05,2.97
2023-02-02,9.65,9.58,9.65,9.52,113698,111239042.81,1.34,-0.93,-0.09,2.31
2023-02-03,9.59,10.08,10.42,9.40,310344,313532499.48,10.65,5.22,0.50,6.31
2023-02-06,9.89,9.94,10.04,9.78,181249,183029666.66,2.58,-1.39,-0.14,3.68
2023-02-07,9.89,9.95,10.03,9.83,129160,130962133.58,2.01,0.10,0.01,2.63
2023-02-08,9.89,9.87,10.20,9.85,124550,126928031.26,3.52,-0.80,-0.08,2.53
2023-02-09,9.83,10.00,10.00,9.74,116939,118488260.92,2.63,1.32,0.13,2.38
2023-02-10,10.14,9.86,10.14,9.82,111835,113257940.68,3.20,-1.40,-0.14,2.27
2023-02-13,9.81,9.88,9.99,9.72,128066,128512833.63,2.74,0.20,0.02,2.60
2023-02-14,9.88,9.77,9.95,9.74,85166,85262940.75,2.13,-1.11,-0.11,1.73
2023-02-15,9.80,9.85,9.95,9.70,93717,93887727.45,2.56,0.82,0.08,1.91
2023-02-16,9.80,9.79,10.15,9.70,236673,240666213.01,4.57,-0.61,-0.06,4.81
2023-02-17,9.72,9.63,9.86,9.61,95821,94830066.85,2.55,-1.63,-0.16,1.95
2023-02-20,9.63,10.30,10.38,9.46,365777,378823890.14,9.55,6.96,0.67,7.44
2023-02-21,10.23,10.28,10.51,10.15,205867,216203803.19,3.50,-0.19,-0.02,4.19
2023-02-22,10.15,10.11,10.26,10.08,97694,101006096.48,1.75,-1.65,-0.17,1.99
2023-02-23,10.07,9.91,10.13,9.80,129744,131432702.00,3.26,-1.98,-0.20,2.64
2023-02-24,9.92,9.83,9.94,9.79,74587,74886614.25,1.51,-0.81,-0.08,1.52
2023-02-27,9.80,9.74,9.85,9.68,65311,64964930.76,1.73,-0.92,-0.09,1.33
2023-02-28,9.74,9.93,9.94,9.73,83212,83625743.25,2.16,1.95,0.19,1.69
2023-03-01,9.90,10.09,10.10,9.81,96673,98384430.51,2.92,1.61,0.16,1.97
2023-03-02,10.02,9.94,10.09,9.92,57977,59071582.20,1.68,-1.49,-0.15,1.18
2023-03-03,10.00,9.98,10.07,9.86,50914,51703732.00,2.11,0.40,0.04,1.04
2023-03-06,9.98,9.81,10.02,9.77,56526,56685911.70,2.51,-1.70,-0.17,1.15
2023-03-07,9.85,10.09,10.27,9.82,214567,220881285.22,4.59,2.85,0.28,4.36
2023-03-08,10.05,10.13,10.22,9.86,120329,123065296.92,3.57,0.40,0.04,2.45
2023-03-09,10.14,10.26,10.44,10.08,149889,156835628.92,3.55,1.28,0.13,3.05
2023-03-10,10.44,11.31,11.31,10.30,750740,848550899.39,9.84,10.23,1.05,15.26
2023-03-13,10.90,11.76,12.28,10.85,690949,800850201.43,12.64,3.98,0.45,14.05
2023-03-14,11.85,11.56,11.96,11.25,424284,497839615.30,6.04,-1.70,-0.20,8.63
2023-03-15,11.38,11.39,11.66,11.37,199687,232892189.75,2.51,-1.47,-0.17,4.06
2023-03-16,11.54,10.80,11.55,10.74,338588,380867213.48,7.11,-5.18,-0.59,6.88
2023-03-17,10.91,11.90,11.90,10.81,482373,568477753.55,10.09,10.19,1.10,9.81
2023-03-20,12.01,12.67,13.10,11.92,830498,1052286501.94,9.92,6.47,0.77,16.88
2023-03-21,12.45,12.73,13.10,12.35,429461,555254706.47,5.92,0.47,0.06,8.73
2023-03-22,12.70,14.02,14.02,12.62,826151,1149903705.77,11.00,10.13,1.29,16.79
2023-03-23,13.66,13.81,14.33,13.23,724521,1003034673.53,7.85,-1.50,-0.21,14.73
2023-03-24,13.68,14.83,15.13,13.67,590799,878221580.94,10.57,7.39,1.02,12.01
2023-03-27,16.33,16.33,16.33,15.24,968607,1571941688.33,7.35,10.11,1.50,19.69
2023-03-28,16.00,15.19,16.13,15.07,585465,923799027.60,6.49,-6.98,-1.14,11.90
2023-03-29,15.13,14.31,15.43,14.05,659340,980531705.43,9.08,-5.79,-0.88,13.40
2023-03-30,14.30,14.02,14.45,13.88,379722,544806497.65,3.98,-2.03,-0.29,7.72
2023-03-31,13.91,14.27,14.52,13.60,472604,673761788.90,6.56,1.78,0.25,9.61
2023-04-03,13.98,15.44,15.68,13.31,836126,1211016234.64,16.61,8.20,1.17,17.00
2023-04-04,14.80,16.66,17.00,14.60,976977,1572516683.97,15.54,7.90,1.22,19.86
2023-04-06,17.90,16.36,18.00,16.05,1006136,1722225054.28,11.70,-1.80,-0.30,20.45
2023-04-07,15.96,16.82,17.25,15.59,855171,1427336767.98,10.15,2.81,0.46,17.38
2023-04-10,16.80,15.12,17.23,15.12,780476,1271121576.56,12.54,-10.11,-1.70,15.87
2023-04-11,14.12,15.34,15.75,14.10,679446,1021230892.34,10.91,1.46,0.22,13.81
2023-04-12,15.60,15.68,15.96,14.98,537773,840797697.09,6.39,2.22,0.34,10.93
2023-04-13,15.57,16.58,17.27,15.33,1118593,1894417131.99,12.37,5.74,0.90,22.74
2023-04-14,15.88,17.14,17.58,15.56,896156,1500254849.81,12.18,3.38,0.56,18.22
2023-04-17,16.91,17.49,17.78,16.69,727504,1266889603.20,6.36,2.04,0.35,14.79
2023-04-18,17.26,18.32,18.48,16.92,685649,1233449603.68,8.92,4.75,0.83,13.94
2023-04-19,18.20,18.35,19.65,17.94,780923,1484132925.01,9.33,0.16,0.03,15.88
2023-04-20,18.53,20.21,20.21,18.35,716278,1398821712.13,10.14,10.14,1.86,14.56
2023-04-21,20.62,19.65,20.70,19.38,525779,1055806778.75,6.53,-2.77,-0.56,10.69
