2020-01-02,14.34,15.82,15.82,14.19,818511,1952807920.00,11.38,10.47,1.50,28.09
2020-01-03,15.85,15.91,17.32,15.79,1028574,2639710656.00,9.67,0.57,0.09,35.30
2020-01-06,14.86,15.05,15.45,14.52,702929,1644906960.00,5.85,-5.41,-0.86,24.13
2020-01-07,15.06,14.84,15.16,14.52,500910,1161520592.00,4.25,-1.40,-0.21,17.19
2020-01-08,14.69,14.34,15.11,14.32,466673,1073427568.00,5.32,-3.37,-0.50,16.02
2020-01-09,14.41,14.61,14.82,14.27,395788,902595824.00,3.84,1.88,0.27,13.59
2020-01-10,14.65,14.38,14.85,14.33,298215,680640304.00,3.56,-1.57,-0.23,10.24
2020-01-13,14.19,14.78,14.79,13.91,387281,882654896.00,6.12,2.78,0.40,13.29
2020-01-14,15.02,14.41,15.09,14.36,366558,840083968.00,4.94,-2.50,-0.37,12.58
2020-01-15,14.19,14.69,15.08,14.13,498864,1151960208.00,6.59,1.94,0.28,17.12
2020-01-16,14.39,16.23,16.23,14.26,836663,2005591632.00,13.41,10.48,1.54,28.72
2020-01-17,16.45,14.56,16.45,14.54,871015,2082883328.00,11.77,-10.29,-1.67,29.90
2020-01-20,13.75,13.79,14.19,13.07,521760,1118822848.00,7.69,-5.29,-0.77,17.91
2020-01-21,13.74,13.23,13.75,13.23,324916,687179184.00,3.77,-4.06,-0.56,11.15
2020-01-22,13.11,13.45,13.62,12.89,284052,599874320.00,5.52,1.66,0.22,9.75
2020-01-23,13.51,12.55,13.62,12.19,361147,734193312.00,10.63,-6.69,-0.90,12.40
2020-02-03,11.23,11.23,11.23,11.23,43162,77087332.00,0.00,-10.52,-1.32,1.48
2020-02-04,10.06,11.75,12.30,10.06,433202,785781232.00,19.95,4.63,0.52,14.87
2020-02-05,11.52,11.95,12.33,11.49,382292,726221424.00,7.15,1.70,0.20,13.12
2020-02-06,12.07,13.22,13.22,11.77,665294,1340551440.00,12.13,10.63,1.27,22.84
2020-02-07,13.51,13.57,14.29,13.32,760554,1655282720.00,7.34,2.65,0.35,26.11
2020-02-10,13.52,13.03,13.52,12.57,467090,949082288.00,7.00,-3.98,-0.54,16.03
2020-02-11,12.93,13.71,14.12,12.52,543897,1145048608.00,12.28,5.22,0.68,18.67
2020-02-12,13.32,13.71,14.12,13.11,508457,1095350192.00,7.37,0.00,0.00,17.45
2020-02-13,13.74,13.27,13.91,13.19,318478,675588784.00,5.25,-3.21,-0.44,10.93
2020-02-14,13.21,13.01,13.43,12.89,269102,558661632.00,4.07,-1.96,-0.26,9.24
2020-02-17,13.10,13.39,13.39,12.93,296022,617684272.00,3.54,2.92,0.38,10.16
2020-02-18,13.53,13.89,13.95,13.33,450000,972115072.00,4.63,3.73,0.50,15.45
2020-02-19,13.66,13.41,13.85,13.40,328533,703442288.00,3.24,-3.46,-0.48,11.28
2020-02-20,13.31,13.33,13.63,12.79,328326,684990624.00,6.26,-0.60,-0.08,11.27
2020-02-21,13.91,14.24,14.59,13.67,642774,1438618576.00,6.90,6.83,0.91,22.06
2020-02-24,13.95,15.73,15.73,13.93,800807,1898538592.00,12.64,10.46,1.49,27.49
2020-02-25,15.31,14.99,15.40,14.12,779320,1828135536.00,8.14,-4.70,-0.74,26.75
2020-02-26,14.56,13.65,14.56,13.48,498801,1103520816.00,7.20,-8.94,-1.34,17.12
2020-02-27,13.53,13.72,13.95,13.33,243918,523293520.00,4.54,0.51,0.07,8.37
2020-02-28,13.05,12.30,13.31,12.29,324301,652914336.00,7.43,-10.35,-1.42,11.13
2020-03-02,12.45,12.74,12.85,12.45,204868,410517120.00,3.25,3.58,0.44,7.03
2020-03-03,12.90,12.99,13.42,12.79,252654,522557840.00,4.95,1.96,0.25,8.67
2020-03-04,12.72,13.43,13.43,12.66,298007,620736320.00,5.93,3.39,0.44,10.23
2020-03-05,13.71,13.24,13.80,13.00,283374,592055024.00,5.96,-1.41,-0.19,9.73
2020-03-06,12.92,14.41,14.63,12.79,782106,1742675168.00,13.90,8.84,1.17,26.85
2020-03-09,12.90,12.90,13.61,12.90,547276,1136970512.00,4.93,-10.48,-1.51,18.78
2020-03-10,12.12,12.81,12.93,11.69,353116,690107712.00,9.61,-0.70,-0.09,12.12
2020-03-11,12.87,12.33,12.97,12.33,236833,470112080.00,5.00,-3.75,-0.48,8.13
2020-03-12,12.12,11.77,12.19,11.70,206417,388881184.00,3.97,-4.54,-0.56,7.09
2020-03-13,10.85,11.23,11.51,10.73,210738,371371408.00,6.63,-4.59,-0.54,7.23
2020-03-16,11.56,10.50,11.59,10.25,203727,357551888.00,11.93,-6.50,-0.73,6.99
2020-03-17,10.51,10.38,10.81,9.62,217462,353915424.00,11.33,-1.14,-0.12,7.46
2020-03-18,10.47,10.15,10.65,10.13,178231,297230928.00,5.01,-2.22,-0.23,6.12
2020-03-19,10.07,10.25,10.31,9.89,159550,258363142.00,4.14,0.99,0.10,5.48
2020-03-20,10.45,10.49,10.50,10.07,156626,258090428.00,4.20,2.34,0.24,5.38
2020-03-23,10.12,9.53,10.19,9.41,163581,258764547.00,7.44,-9.15,-0.96,5.61
2020-03-24,9.75,9.83,10.12,9.44,176719,278201712.00,7.14,3.15,0.30,6.07
2020-03-25,10.07,10.38,10.61,10.03,244163,403383792.00,5.90,5.60,0.55,8.38
2020-03-26,10.24,10.09,10.32,10.06,148006,241146173.00,2.50,-2.79,-0.29,5.08
2020-03-27,10.25,9.97,10.36,9.95,105925,171704835.00,4.06,-1.19,-0.12,3.64
2020-03-30,9.83,9.60,9.83,9.33,112520,172968639.00,5.02,-3.71,-0.37,3.86
2020-03-31,9.69,9.47,9.85,9.42,84653,130557316.00,4.48,-1.35,-0.13,2.91
2020-04-01,9.49,9.70,9.95,9.47,159812,250101182.00,5.07,2.43,0.23,5.49
2020-04-02,9.69,10.14,10.19,9.44,228879,363949728.00,7.73,4.54,0.44,7.86
2020-04-03,10.09,10.06,10.17,9.79,162743,260500568.00,3.75,-0.79,-0.08,5.59
2020-04-07,10.30,10.34,10.40,10.18,167988,276738768.00,2.19,2.78,0.28,5.77
2020-04-08,10.35,10.43,10.67,10.26,188473,315094464.00,3.97,0.87,0.09,6.47
2020-04-09,10.43,10.83,10.91,10.29,217849,367865024.00,5.94,3.84,0.40,7.48
2020-04-10,10.65,10.07,10.73,9.92,215664,355059248.00,7.48,-7.02,-0.76,7.40
2020-04-13,10.02,9.83,10.02,9.53,81659,128497975.00,4.87,-2.38,-0.24,2.80
2020-04-14,9.95,10.49,10.62,9.91,237748,393636368.00,7.22,6.71,0.66,8.16
2020-04-15,10.53,10.49,10.76,10.37,230374,389553168.00,3.72,0.00,0.00,7.91
2020-04-16,10.34,10.32,10.59,10.27,167350,277458656.00,3.05,-1.62,-0.17,5.74
2020-04-17,10.45,10.45,10.60,10.33,207759,347883744.00,2.62,1.26,0.13,7.13
2020-04-20,10.47,10.61,10.63,10.30,160033,269115744.00,3.16,1.53,0.16,5.49
2020-04-21,10.49,10.27,10.56,10.10,153937,253557850.00,4.34,-3.20,-0.34,5.28
2020-04-22,10.08,10.34,10.38,10.05,123114,201092865.00,3.21,0.68,0.07,4.23
2020-04-23,10.45,10.07,10.45,10.05,119301,194510178.00,3.87,-2.61,-0.27,4.09
2020-04-24,10.07,9.75,10.15,9.65,128736,203155201.00,4.97,-3.18,-0.32,4.42
