2026-01-05,8.13,8.12,8.17,8.07,280773,231766606.60,1.23,-0.25,-0.02,0.64
2026-01-06,8.12,8.15,8.17,8.08,292495,242030062.04,1.11,0.37,0.03,0.67
2026-01-07,8.13,8.08,8.21,8.08,404138,334607782.08,1.60,-0.86,-0.07,0.92
2026-01-08,8.09,7.95,8.10,7.94,454951,370654831.20,1.98,-1.61,-0.13,1.04
2026-01-09,7.96,7.99,7.99,7.92,320653,259768035.39,0.88,0.50,0.04,0.73
2026-01-12,7.98,8.00,8.02,7.95,312304,253808245.02,0.88,0.13,0.01,0.71
2026-01-13,7.99,8.11,8.12,7.99,485826,399258326.83,1.63,1.38,0.11,1.11
2026-01-14,8.09,8.01,8.09,7.99,481643,393847737.42,1.23,-1.23,-0.10,1.10
2026-01-15,8.00,7.95,8.02,7.95,300135,244284237.94,0.87,-0.75,-0.06,0.68
2026-01-16,7.98,7.86,8.00,7.84,494447,398042109.43,2.01,-1.13,-0.09,1.12
2026-01-19,7.85,7.80,7.87,7.78,322715,257143215.58,1.15,-0.76,-0.06,0.73
2026-01-20,7.80,7.89,7.91,7.78,393850,315405502.29,1.67,1.15,0.09,0.90
2026-01-21,7.88,7.87,7.92,7.85,247435,198660606.28,0.89,-0.25,-0.02,0.56
2026-01-22,7.87,7.93,7.94,7.85,226246,182410342.34,1.14,0.76,0.06,0.51
2026-01-23,7.93,7.91,7.95,7.85,284477,228854363.29,1.26,-0.25,-0.02,0.65
2026-01-26,7.90,7.89,7.94,7.85,308504,248098629.51,1.14,-0.25,-0.02,0.70
2026-01-27,7.89,7.88,7.93,7.85,333013,267734280.58,1.01,-0.13,-0.01,0.76
2026-01-28,7.88,7.95,7.98,7.80,467516,376720221.56,2.28,0.89,0.07,1.06
2026-01-29,7.92,8.09,8.15,7.91,735317,604375088.88,3.02,1.76,0.14,1.67
2026-01-30,8.10,8.08,8.16,8.00,411673,338845053.02,1.98,-0.12,-0.01,0.94
2026-02-02,8.11,8.00,8.16,7.97,488607,402233853.92,2.35,-0.99,-0.08,1.11
2026-02-03,8.00,7.96,8.04,7.91,356076,288831172.85,1.63,-0.50,-0.04,0.81
2026-02-04,7.98,8.10,8.11,7.95,347565,285155777.61,2.01,1.76,0.14,0.79
2026-02-05,8.11,8.24,8.25,8.07,474740,395490672.71,2.22,1.73,0.14,1.08
2026-02-06,8.20,8.20,8.26,8.14,387513,324039979.84,1.46,-0.49,-0.04,0.88
2026-02-09,8.19,8.20,8.23,8.12,306596,255345973.07,1.34,0.00,0.00,0.70
2026-02-10,8.21,8.23,8.25,8.15,272055,227345090.35,1.22,0.37,0.03,0.62
2026-02-11,8.23,8.25,8.27,8.20,183067,153716894.00,0.85,0.24,0.02,0.42
2026-02-12,8.23,8.18,8.26,8.11,278678,232016993.71,1.82,-0.85,-0.07,0.63
2026-02-13,8.20,8.11,8.28,8.09,259175,215965150.74,2.32,-0.86,-0.07,0.59
