2019-08-02,7.59,9.31,9.31,7.59,16953,19143329.00,27.92,51.14,3.15,0.51
2019-08-05,10.33,10.33,10.33,10.33,8342,10385416.00,0.00,10.96,1.02,0.25
2019-08-06,11.47,11.47,11.47,11.47,23927,32779948.00,0.00,11.04,1.14,0.72
2019-08-07,12.72,10.84,12.72,10.73,1563958,2105558624.00,17.35,-5.49,-0.63,46.92
2019-08-08,10.33,9.97,10.68,9.74,1120258,1369081072.00,8.67,-8.03,-0.87,33.61
2019-08-09,9.74,9.20,9.79,9.16,832750,958878768.00,6.32,-7.72,-0.77,24.98
2019-08-12,9.04,9.31,9.41,9.04,501862,564987232.00,4.02,1.20,0.11,15.06
2019-08-13,9.13,8.84,9.16,8.80,527056,575030080.00,3.87,-5.05,-0.47,15.81
2019-08-14,8.98,8.69,9.04,8.65,468590,505168272.00,4.41,-1.70,-0.15,14.06
2019-08-15,8.33,8.48,8.62,8.24,439722,454478544.00,4.37,-2.42,-0.21,13.19
2019-08-16,8.49,8.56,8.78,8.40,494801,522942160.00,4.48,0.94,0.08,14.84
2019-08-19,8.48,9.00,9.20,8.40,709289,758472832.00,9.35,5.14,0.44,21.28
2019-08-20,8.88,8.79,8.96,8.75,475292,513850816.00,2.33,-2.33,-0.21,14.26
2019-08-21,8.81,8.56,8.87,8.52,348580,369950192.00,3.98,-2.62,-0.23,10.46
2019-08-22,8.59,8.61,8.64,8.51,243937,256703188.00,1.52,0.58,0.05,7.32
2019-08-23,8.61,8.59,8.74,8.52,295389,312609872.00,2.56,-0.23,-0.02,8.86
2019-08-26,8.32,8.32,8.40,8.30,260045,266544690.00,1.16,-3.14,-0.27,7.80
2019-08-27,8.36,8.63,8.86,8.36,474780,501905456.00,6.01,3.73,0.31,14.24
2019-08-28,8.57,8.46,8.61,8.44,269320,280908864.00,1.97,-1.97,-0.17,8.08
2019-08-29,8.50,8.40,8.54,8.38,217071,225084894.00,1.89,-0.71,-0.06,6.51
2019-08-30,8.47,8.29,8.55,8.25,285134,293261616.00,3.57,-1.31,-0.11,8.55
2019-09-02,8.30,8.62,8.74,8.30,508276,534876928.00,5.31,3.98,0.33,15.25
2019-09-03,8.57,8.53,8.61,8.42,367229,383034032.00,2.20,-1.04,-0.09,11.02
2019-09-04,8.53,8.82,9.01,8.47,705926,760424784.00,6.33,3.40,0.29,21.18
2019-09-05,8.92,9.00,9.33,8.84,928406,1027222384.00,5.56,2.04,0.18,27.85
2019-09-06,9.07,8.90,9.15,8.77,480661,521575024.00,4.22,-1.11,-0.10,14.42
2019-09-09,9.15,8.95,9.15,8.89,537963,590111584.00,2.92,0.56,0.05,16.14
2019-09-10,8.91,8.89,8.97,8.76,367755,397157696.00,2.35,-0.67,-0.06,11.03
2019-09-11,8.96,8.83,8.96,8.79,330218,358310720.00,1.91,-0.67,-0.06,9.91
2019-09-12,8.83,8.89,8.90,8.80,254008,274646448.00,1.13,0.68,0.06,7.62
2019-09-16,8.89,8.77,8.92,8.74,270933,291282352.00,2.02,-1.35,-0.12,8.13
2019-09-17,8.72,8.43,8.73,8.36,326167,341644240.00,4.22,-3.88,-0.34,9.79
2019-09-18,8.45,8.42,8.54,8.41,184392,191665174.00,1.54,-0.12,-0.01,5.53
2019-09-19,8.47,8.50,8.53,8.32,211089,218121644.00,2.49,0.95,0.08,6.33
2019-09-20,8.51,8.48,8.52,8.41,181552,189014075.00,1.29,-0.24,-0.02,5.45
2019-09-23,8.42,8.41,8.45,8.33,155711,160234144.00,1.42,-0.83,-0.07,4.67
2019-09-24,8.47,8.52,8.64,8.45,296741,311634784.00,2.26,1.31,0.11,8.90
2019-09-25,8.42,8.45,8.62,8.35,275622,287112992.00,3.17,-0.82,-0.07,8.27
2019-09-26,8.46,8.78,8.90,8.39,715025,760453328.00,6.04,3.91,0.33,21.45
2019-09-27,8.68,8.71,8.79,8.55,440107,466317872.00,2.73,-0.80,-0.07,13.20
2019-09-30,8.70,8.22,8.78,8.19,406209,424780624.00,6.77,-5.63,-0.49,12.19
2019-10-08,8.08,7.99,8.17,7.84,347472,344063296.00,4.01,-2.80,-0.23,10.42
2019-10-09,7.93,8.15,8.37,7.90,319162,321576192.00,5.88,2.00,0.16,9.57
2019-10-10,8.11,8.09,8.16,8.03,212525,211821491.00,1.60,-0.74,-0.06,6.38
2019-10-11,8.07,8.18,8.26,8.04,261211,263165081.00,2.72,1.11,0.09,7.84
2019-10-14,8.20,8.80,9.10,8.19,814004,871668592.00,11.12,7.58,0.62,24.42
2019-10-15,8.71,9.12,9.22,8.66,827982,902898800.00,6.36,3.64,0.32,24.84
2019-10-16,9.15,8.98,9.37,8.86,706414,780924576.00,5.59,-1.54,-0.14,21.19
2019-10-17,8.90,8.83,9.00,8.75,369251,399860304.00,2.78,-1.67,-0.15,11.08
