2021-01-04,6.15,6.11,6.15,6.02,269830,204258720.00,2.10,-1.13,-0.07,1.66
2021-01-05,6.07,6.37,6.74,6.01,634724,497322704.00,11.95,4.26,0.26,3.91
2021-01-06,6.28,6.32,6.43,6.26,362051,283753296.00,2.67,-0.78,-0.05,2.23
2021-01-07,6.32,6.19,6.35,6.09,300057,231067532.00,4.11,-2.06,-0.13,1.85
2021-01-08,6.13,6.13,6.22,6.09,199966,152656967.00,2.10,-0.97,-0.06,1.23
2021-01-11,6.12,6.11,6.21,6.09,228709,174767849.00,1.96,-0.33,-0.02,1.41
2021-01-12,6.09,6.26,6.31,6.07,340267,261700580.00,3.93,2.45,0.15,2.09
2021-01-13,6.22,6.20,6.27,6.15,200493,154306628.00,1.92,-0.96,-0.06,1.23
2021-01-14,6.18,6.24,6.32,6.16,233312,180604564.00,2.58,0.65,0.04,1.44
2021-01-15,6.30,6.27,6.45,6.25,433814,341109472.00,3.21,0.48,0.03,2.67
2021-01-18,6.23,6.30,6.36,6.21,274537,213900004.00,2.39,0.48,0.03,1.69
2021-01-19,6.29,6.44,6.44,6.22,384530,302389184.00,3.49,2.22,0.14,2.37
2021-01-20,6.42,6.35,6.48,6.33,248955,197028696.00,2.33,-1.40,-0.09,1.53
2021-01-21,6.35,6.33,6.42,6.30,239393,188519448.00,1.89,-0.31,-0.02,1.47
2021-01-22,6.32,6.33,6.39,6.28,225782,177145047.00,1.74,0.00,0.00,1.39
2021-01-25,6.29,6.27,6.33,6.22,198578,154376402.00,1.74,-0.95,-0.06,1.22
2021-01-26,6.24,6.14,6.32,6.12,197747,152996276.00,3.19,-2.07,-0.13,1.22
2021-01-27,6.13,6.23,6.35,6.13,255660,198700955.00,3.58,1.47,0.09,1.57
2021-01-28,6.20,6.17,6.22,6.14,175118,134467913.00,1.28,-0.96,-0.06,1.08
2021-01-29,6.18,6.20,6.27,6.13,189732,146053394.00,2.27,0.49,0.03,1.17
2021-02-01,6.16,6.21,6.22,6.11,167336,128210296.00,1.77,0.16,0.01,1.03
2021-02-02,6.19,6.09,6.20,6.07,214306,163197169.00,2.09,-1.93,-0.12,1.32
2021-02-03,6.10,6.02,6.10,6.00,172714,129994336.00,1.64,-1.15,-0.07,1.06
2021-02-04,6.02,6.02,6.18,6.00,210583,159209902.00,2.99,0.00,0.00,1.30
2021-02-05,6.02,6.29,6.32,6.01,538506,415537648.00,5.15,4.49,0.27,3.31
2021-02-08,6.27,6.29,6.38,6.16,341154,265701948.00,3.50,0.00,0.00,2.10
2021-02-09,6.26,6.44,6.44,6.23,405355,319040992.00,3.34,2.38,0.15,2.49
2021-02-10,6.41,6.39,6.50,6.31,380721,301021232.00,2.95,-0.78,-0.05,2.34
2021-02-18,6.43,6.39,6.45,6.34,324829,257132555.00,1.72,0.00,0.00,2.00
2021-02-19,6.37,6.47,6.51,6.34,427124,340576128.00,2.66,1.25,0.08,2.63
2021-02-22,6.48,6.37,6.49,6.36,381129,303259888.00,2.01,-1.55,-0.10,2.35
2021-02-23,6.35,6.45,6.57,6.34,474795,380276400.00,3.61,1.26,0.08,2.92
2021-02-24,6.44,6.45,6.52,6.41,348090,277779360.00,1.71,0.00,0.00,2.14
2021-02-25,6.44,6.52,6.52,6.42,321556,257797492.00,1.55,1.09,0.07,1.98
2021-02-26,6.43,6.29,6.49,6.27,386308,304416496.00,3.37,-3.53,-0.23,2.38
2021-03-01,6.30,6.26,6.32,6.21,236308,183483489.00,1.75,-0.48,-0.03,1.45
2021-03-02,6.27,6.32,6.32,6.22,183012,142117174.00,1.60,0.96,0.06,1.13
2021-03-03,6.27,6.46,6.47,6.26,386354,306698336.00,3.32,2.22,0.14,2.38
2021-03-04,6.43,6.44,6.56,6.42,489160,392543632.00,2.17,-0.31,-0.02,3.01
2021-03-05,6.42,6.53,6.58,6.41,419692,337506848.00,2.64,1.40,0.09,2.58
2021-03-08,6.52,6.47,6.62,6.46,349608,282417936.00,2.45,-0.92,-0.06,2.15
2021-03-09,6.48,6.34,6.53,6.32,368420,292001456.00,3.25,-2.01,-0.13,2.27
2021-03-10,6.34,6.33,6.37,6.30,165259,129754916.00,1.10,-0.16,-0.01,1.02
2021-03-11,6.36,6.43,6.46,6.35,227401,180701209.00,1.74,1.58,0.10,1.40
2021-03-12,6.42,6.48,6.50,6.36,261583,208490375.00,2.18,0.78,0.05,1.61
2021-03-15,6.45,6.52,6.56,6.43,373835,301036576.00,2.01,0.62,0.04,2.30
2021-03-16,6.49,6.55,6.56,6.49,286313,231264823.00,1.07,0.46,0.03,1.76
2021-03-17,6.53,6.47,6.55,6.43,233540,186986419.00,1.83,-1.22,-0.08,1.44
2021-03-18,6.46,6.46,6.53,6.43,172416,137961634.00,1.55,-0.15,-0.01,1.06
2021-03-19,6.44,6.34,6.49,6.32,268789,212524133.00,2.63,-1.86,-0.12,1.65
2021-03-22,6.32,6.37,6.39,6.32,162834,128255464.00,1.10,0.47,0.03,1.00
2021-03-23,6.37,6.33,6.39,6.30,177856,139463392.00,1.41,-0.63,-0.04,1.09
2021-03-24,6.32,6.33,6.37,6.29,181140,142138290.00,1.26,0.00,0.00,1.11
2021-03-25,6.32,6.26,6.37,6.23,190691,149073705.00,2.21,-1.11,-0.07,1.17
2021-03-26,6.28,6.25,6.29,6.24,178970,138979878.00,0.80,-0.16,-0.01,1.10
2021-03-29,6.25,6.26,6.26,6.21,156576,121102415.00,0.80,0.16,0.01,0.96
