2025-01-02,7.92,7.70,7.97,7.65,641247,511829689.56,4.05,-2.65,-0.21,1.71
2025-01-03,7.71,7.70,7.78,7.63,428977,338082710.34,1.95,0.00,0.00,1.14
2025-01-06,7.68,7.86,7.87,7.62,554753,440570458.34,3.25,2.08,0.16,1.48
2025-01-07,7.83,7.88,7.88,7.77,312928,251554442.44,1.40,0.25,0.02,0.83
2025-01-08,7.85,7.89,7.93,7.77,467652,376365732.66,2.03,0.13,0.01,1.25
2025-01-09,7.88,7.86,7.91,7.77,691038,556166502.63,1.77,-0.38,-0.03,1.84
2025-01-10,7.84,7.84,7.87,7.72,621704,497612366.54,1.91,-0.25,-0.02,1.66
2025-01-13,7.77,7.70,7.79,7.67,518595,410859865.88,1.53,-1.79,-0.14,1.38
2025-01-14,7.70,7.71,7.75,7.67,433252,342551626.76,1.04,0.13,0.01,1.15
2025-01-15,7.69,7.68,7.77,7.67,428837,339452852.35,1.30,-0.39,-0.03,1.14
2025-01-16,7.69,7.89,7.90,7.66,1137084,909447729.16,3.13,2.73,0.21,3.03
2025-01-17,7.85,7.90,7.91,7.81,983410,792998317.03,1.27,0.13,0.01,2.62
2025-01-20,7.87,7.86,7.88,7.82,1101796,886835965.38,0.76,-0.51,-0.04,2.83
2025-01-21,7.84,7.93,7.93,7.75,1021376,824017147.74,2.29,0.89,0.07,2.62
2025-01-22,7.87,7.56,7.88,7.56,1188927,932530735.61,4.04,-4.67,-0.37,3.05
2025-01-23,7.59,7.62,7.67,7.52,1018398,794319075.30,1.98,0.79,0.06,2.61
2025-01-24,7.58,7.62,7.65,7.48,889050,690375628.97,2.23,0.00,0.00,2.28
2025-01-27,7.60,7.73,7.79,7.60,771067,612379417.87,2.49,1.44,0.11,1.98
2025-02-05,7.73,7.50,7.76,7.46,965262,748274858.16,3.88,-2.98,-0.23,2.48
2025-02-06,7.50,7.52,7.56,7.46,511814,393830568.30,1.33,0.27,0.02,1.31
2025-02-07,7.50,7.51,7.53,7.47,556973,429329722.93,0.80,-0.13,-0.01,1.43
2025-02-10,7.51,7.40,7.51,7.40,725095,554086523.74,1.46,-1.46,-0.11,1.86
2025-02-11,7.42,7.57,7.59,7.42,1130991,872753474.14,2.30,2.30,0.17,2.90
2025-02-12,7.57,7.54,7.65,7.52,529595,411468734.27,1.72,-0.40,-0.03,1.36
2025-02-13,7.55,7.52,7.58,7.51,377151,292128570.41,0.93,-0.27,-0.02,0.97
2025-02-14,7.53,7.44,7.54,7.42,614971,470918718.63,1.60,-1.06,-0.08,1.58
2025-02-17,7.45,7.44,7.48,7.40,436792,332975764.44,1.08,0.00,0.00,1.12
2025-02-18,7.43,7.48,7.57,7.42,623216,479935969.77,2.02,0.54,0.04,1.60
2025-02-19,7.48,7.41,7.49,7.39,695061,530082625.47,1.34,-0.94,-0.07,1.78
2025-02-20,7.41,7.37,7.42,7.36,341194,258540594.43,0.81,-0.54,-0.04,0.88
2025-02-21,7.38,7.29,7.38,7.28,530247,398061751.67,1.36,-1.09,-0.08,1.36
2025-02-24,7.30,7.22,7.30,7.22,553731,412293913.42,1.10,-0.96,-0.07,1.42
2025-02-25,7.21,7.22,7.30,7.17,691953,514289652.98,1.80,0.00,0.00,1.78
2025-02-26,7.22,7.24,7.29,7.21,388446,289135089.03,1.11,0.28,0.02,1.00
2025-02-27,7.24,7.26,7.28,7.21,468045,348556707.59,0.97,0.28,0.02,1.20
2025-02-28,7.26,7.27,7.33,7.24,692967,518624942.06,1.24,0.14,0.01,1.78
2025-03-03,7.28,7.27,7.32,7.22,615410,459071522.47,1.38,0.00,0.00,1.58
2025-03-04,7.24,7.45,7.46,7.23,1045899,793692951.48,3.16,2.48,0.18,2.68
2025-03-05,7.43,7.53,7.53,7.43,647769,497979170.28,1.34,1.07,0.08,1.66
2025-03-06,7.53,7.49,7.53,7.41,552443,423865218.11,1.59,-0.53,-0.04,1.26
2025-03-07,7.49,7.46,7.53,7.40,399789,306436279.14,1.74,-0.40,-0.03,0.91
2025-03-10,7.46,7.41,7.46,7.34,425506,322787432.94,1.61,-0.67,-0.05,0.97
2025-03-11,7.37,7.54,7.54,7.36,629393,482613427.04,2.43,1.75,0.13,1.43
2025-03-12,7.53,7.55,7.57,7.46,339342,262327147.58,1.46,0.13,0.01,0.77
2025-03-13,7.54,7.67,7.67,7.53,648230,506561291.84,1.85,1.59,0.12,1.48
2025-03-14,7.65,7.67,7.72,7.60,568610,446887573.84,1.56,0.00,0.00,1.30
2025-03-17,7.65,7.72,7.75,7.61,339166,268195934.49,1.83,0.65,0.05,0.77
2025-03-18,7.71,7.71,7.72,7.64,257981,203434077.18,1.04,-0.13,-0.01,0.59
2025-03-19,7.71,7.78,7.80,7.63,474658,376202822.52,2.20,0.91,0.07,1.08
2025-03-20,7.78,7.84,7.90,7.78,555150,446961371.80,1.54,0.77,0.06,1.26
2025-03-21,7.83,7.70,7.89,7.70,359854,286894649.76,2.42,-1.79,-0.14,0.82
2025-03-24,7.70,7.81,7.82,7.70,377943,300963647.64,1.56,1.43,0.11,0.86
2025-03-25,7.79,7.80,7.87,7.74,389974,312029558.55,1.66,-0.13,-0.01,0.89
2025-03-26,7.79,7.72,7.80,7.66,316455,250660099.96,1.79,-1.03,-0.08,0.72
2025-03-27,7.70,7.71,7.78,7.69,198853,157736606.29,1.17,-0.13,-0.01,0.45
2025-03-28,7.70,7.67,7.72,7.65,194599,153474273.78,0.91,-0.52,-0.04,0.44
2025-03-31,7.68,7.68,7.76,7.61,435392,343557823.82,1.96,0.13,0.01,0.99
2025-04-01,7.67,7.75,7.79,7.64,373236,295798508.52,1.95,0.91,0.07,0.85
2025-04-02,7.75,7.83,7.84,7.75,351332,281390700.76,1.16,1.03,0.08,0.80
2025-04-03,7.80,7.95,7.96,7.78,618624,500923269.81,2.30,1.53,0.12,1.41
2025-04-07,7.77,7.53,7.82,7.35,807554,632047373.01,5.91,-5.28,-0.42,1.84
2025-04-08,7.55,7.72,7.78,7.54,641554,505960639.36,3.19,2.52,0.19,1.46
2025-04-09,7.70,7.59,7.71,7.51,393540,306666894.95,2.59,-1.68,-0.13,0.90
2025-04-10,7.64,7.59,7.65,7.53,393726,306787714.99,1.58,0.00,0.00,0.90
2025-04-11,7.58,7.51,7.59,7.46,365739,282365967.22,1.71,-1.05,-0.08,0.83
2025-04-14,7.53,7.54,7.58,7.51,345121,267171089.93,0.93,0.40,0.03,0.79
2025-04-15,7.54,7.63,7.64,7.52,401411,312488060.72,1.59,1.19,0.09,0.91
2025-04-16,7.61,7.80,7.80,7.60,487076,386295986.95,2.62,2.23,0.17,1.11
2025-04-17,7.79,7.76,7.80,7.73,247363,197069602.35,0.90,-0.51,-0.04,0.56
2025-04-18,7.74,7.81,7.85,7.73,255641,204636190.62,1.55,0.64,0.05,0.58
2025-04-21,7.80,7.68,7.86,7.66,393917,312662594.09,2.56,-1.66,-0.13,0.90
2025-04-22,7.68,7.77,7.80,7.67,335838,266648733.46,1.69,1.17,0.09,0.77
2025-04-23,7.76,7.74,7.77,7.71,188063,149340880.87,0.77,-0.39,-0.03,0.43
2025-04-24,7.74,7.82,7.85,7.72,314941,252257094.38,1.68,1.03,0.08,0.72
2025-04-25,7.82,7.85,7.85,7.78,184708,148059986.41,0.90,0.38,0.03,0.42
2025-04-28,7.83,7.91,7.95,7.81,346977,281017799.87,1.78,0.76,0.06,0.79
2025-04-29,7.85,8.04,8.06,7.85,606897,496911275.11,2.65,1.64,0.13,1.38
2025-04-30,8.03,7.84,8.04,7.78,559238,452346167.64,3.23,-2.49,-0.20,1.27
2025-05-06,7.85,7.63,7.87,7.62,1020699,803096145.67,3.19,-2.68,-0.21,2.33
2025-05-07,7.67,7.74,7.77,7.65,673860,533281623.51,1.57,1.44,0.11,1.54
2025-05-08,7.71,7.87,7.89,7.70,537329,430736022.04,2.45,1.68,0.13,1.22
2025-05-09,7.85,7.99,8.00,7.85,469089,383065570.08,1.91,1.52,0.12,1.07
