MjAyMC0wMS0wMiw4LjcyLDguNDIsOC44MSw4LjQwLDg1MjM5Nyw4OTcxNTcxODQuMDAsNC45NiwxLjgxLDAuMTUsMjUuNTc=
2020-01-03,8.27,8.27,8.43,8.25,473328,484390592.00,2.14,-1.78,-0.15,14.20
2020-01-06,8.13,8.17,8.32,8.09,387159,390618688.00,2.78,-1.21,-0.10,11.61
2020-01-07,8.21,8.32,8.32,8.12,398749,403788432.00,2.45,1.84,0.15,11.96
2020-01-08,8.24,8.02,8.24,8.02,389041,390537232.00,2.64,-3.61,-0.30,11.67
2020-01-09,8.12,8.19,8.27,8.08,307916,309409344.00,2.37,2.12,0.17,9.24
2020-01-10,8.22,8.10,8.25,8.05,211783,212277526.00,2.44,-1.10,-0.09,6.35
2020-01-13,8.12,8.14,8.14,8.02,216205,215771437.00,1.48,0.49,0.04,6.49
2020-01-14,8.17,8.08,8.22,8.07,249315,250106332.00,1.84,-0.74,-0.06,7.48
2020-01-15,8.09,7.96,8.10,7.96,209722,207403564.00,1.73,-1.49,-0.12,6.29
2020-01-16,7.98,7.78,8.00,7.73,300469,291706928.00,3.39,-2.26,-0.18,9.01
2020-01-17,7.81,7.82,7.90,7.78,170757,165637998.00,1.54,0.51,0.04,5.12
2020-01-20,7.80,7.92,7.94,7.79,174615,170354923.00,1.92,1.28,0.10,5.24
2020-01-21,7.89,7.88,7.98,7.81,212895,208013438.00,2.15,-0.51,-0.04,6.39
2020-01-22,7.86,7.88,7.93,7.75,190887,185385647.00,2.28,0.00,0.00,5.73
2020-01-23,7.81,7.42,7.82,7.32,278220,262108939.00,6.35,-5.84,-0.46,8.35
2020-02-03,6.59,6.59,6.77,6.59,285841,238989956.00,2.43,-11.19,-0.83,8.58
2020-02-04,6.38,6.68,6.73,6.38,295626,248551247.00,5.31,1.37,0.09,8.87
2020-02-05,6.68,6.75,6.99,6.62,329897,281443120.00,5.54,1.05,0.07,9.90
2020-02-06,6.72,7.12,7.27,6.66,485464,423697776.00,9.04,5.48,0.37,14.56
2020-02-07,7.01,7.08,7.16,6.96,314348,277313776.00,2.81,-0.56,-0.04,9.43
2020-02-10,7.00,7.12,7.12,6.98,237119,209904445.00,1.98,0.56,0.04,7.11
2020-02-11,7.14,7.14,7.42,7.07,370380,335060288.00,4.92,0.28,0.02,11.11
2020-02-12,7.06,7.16,7.24,7.02,257651,229337313.00,3.08,0.28,0.02,7.73
2020-02-13,7.11,6.99,7.16,6.98,219661,194079916.00,2.51,-2.37,-0.17,6.59
2020-02-14,6.96,7.15,7.28,6.94,328369,292855760.00,4.86,2.29,0.16,9.85
2020-02-17,7.16,7.58,7.59,7.10,541367,492249088.00,6.85,6.01,0.43,16.24
2020-02-18,7.43,7.44,7.52,7.33,389784,360802784.00,2.51,-1.85,-0.14,11.69
2020-02-19,7.39,7.50,7.73,7.36,419189,393305296.00,4.97,0.81,0.06,12.58
2020-02-20,7.49,8.18,8.34,7.37,1047431,1028759664.00,12.93,9.07,0.68,31.42
2020-02-21,8.02,8.00,8.35,7.90,861186,857304912.00,5.50,-2.20,-0.18,25.84
2020-02-24,7.90,8.03,8.11,7.85,502812,494554848.00,3.25,0.38,0.03,15.08
2020-02-25,7.77,7.84,7.93,7.62,476427,459695312.00,3.86,-2.37,-0.19,14.29
2020-02-26,7.70,8.10,8.63,7.66,821742,829816464.00,12.37,3.32,0.26,24.65
2020-02-27,8.04,8.27,8.36,7.92,702662,706322560.00,5.43,2.10,0.17,21.08
2020-02-28,8.05,7.85,8.24,7.83,544786,540003984.00,4.96,-5.08,-0.42,16.34
2020-03-02,7.81,8.15,8.27,7.74,588330,582819712.00,6.75,3.82,0.30,17.65
2020-03-03,8.20,8.12,8.35,8.06,571167,576545200.00,3.56,-0.37,-0.03,17.13
2020-03-04,8.01,8.12,8.13,7.91,419796,416047520.00,2.71,0.00,0.00,12.59
2020-03-05,8.24,8.62,8.81,8.11,1069744,1118478336.00,8.62,6.16,0.50,32.09
2020-03-06,8.41,8.29,8.62,8.28,631706,651813408.00,3.94,-3.83,-0.33,18.95
2020-03-09,8.02,7.82,8.08,7.82,543681,533188272.00,3.14,-5.67,-0.47,16.31
2020-03-10,7.66,7.99,8.07,7.66,406527,398086240.00,5.24,2.17,0.17,12.20
2020-03-11,7.99,7.75,8.05,7.74,365928,357929456.00,3.88,-3.00,-0.24,10.98
2020-03-12,7.82,7.86,8.02,7.74,360767,351262736.00,3.61,1.42,0.11,10.82
2020-03-13,7.41,8.12,8.12,7.36,558249,540398896.00,9.67,3.31,0.26,16.75
2020-03-16,7.92,7.38,7.95,7.33,492662,472149296.00,7.64,-9.11,-0.74,14.78
2020-03-17,7.50,7.31,7.62,7.05,256582,235129331.00,7.72,-0.95,-0.07,7.70
2020-03-18,7.38,6.97,7.40,6.97,251626,227046378.00,5.88,-4.65,-0.34,7.55
2020-03-19,6.94,7.02,7.14,6.76,230860,201535372.00,5.45,0.72,0.05,6.93
2020-03-20,7.05,7.10,7.12,6.97,157107,138839258.00,2.14,1.14,0.08,4.71
2020-03-23,6.87,6.63,6.94,6.62,172805,147884242.00,4.51,-6.62,-0.47,5.18
2020-03-24,6.78,6.77,6.82,6.61,144438,122620754.00,3.17,2.11,0.14,4.33
2020-03-25,6.92,6.96,7.02,6.84,191792,167088337.00,2.66,2.81,0.19,5.75
2020-03-26,6.87,6.93,7.07,6.85,156149,136351107.00,3.16,-0.43,-0.03,4.68
2020-03-27,7.00,6.90,7.04,6.89,141269,123413027.00,2.16,-0.43,-0.03,4.24
2020-03-30,6.72,6.68,6.78,6.63,133044,112313284.00,2.17,-3.19,-0.22,3.99
2020-03-31,6.76,6.66,6.78,6.66,86922,73573963.00,1.80,-0.30,-0.02,2.61
2020-04-01,6.71,6.70,6.83,6.69,133807,113930417.00,2.10,0.60,0.04,4.01
2020-04-02,6.61,6.78,6.78,6.59,116711,98641722.00,2.84,1.19,0.08,3.50
2020-04-03,6.77,6.76,6.92,6.73,134799,115642539.00,2.80,-0.29,-0.02,4.04
2020-04-07,6.92,6.91,6.94,6.84,173581,150425663.00,1.48,2.22,0.15,5.21
2020-04-08,6.85,6.87,6.91,6.84,111349,96186767.00,1.01,-0.58,-0.04,3.34
2020-04-09,6.90,6.87,6.94,6.85,126967,109963262.00,1.31,0.00,0.00,3.81
2020-04-10,6.88,6.73,6.93,6.73,145015,124413231.00,2.91,-2.04,-0.14,4.35
2020-04-13,6.67,6.62,6.69,6.60,97388,81634812.00,1.34,-1.63,-0.11,2.92
2020-04-14,6.65,6.72,6.74,6.62,85312,71977723.00,1.81,1.51,0.10,2.56
2020-04-15,6.73,6.65,6.74,6.64,93686,79087868.00,1.49,-1.04,-0.07,2.81
2020-04-16,6.62,6.95,7.18,6.62,268815,233169708.00,8.42,4.51,0.30,8.06
2020-04-17,6.93,6.88,6.99,6.84,242339,210796518.00,2.16,-1.01,-0.07,7.27
2020-04-20,6.85,6.92,7.00,6.82,139688,121242208.00,2.62,0.58,0.04,4.19
2020-04-21,6.88,6.94,7.00,6.80,150962,130815246.00,2.89,0.29,0.02,4.53
