MjAyMi0wMS0wNCw1LjU2LDUuNjAsNS42MSw1LjU1LDEzNDE5OCw5MDk4MDY5MC4wMCwxLjA4LDAuNTQsMC4wMywwLjgz
2022-01-05,5.59,5.61,5.64,5.55,195754,133472084.00,1.61,0.18,0.01,1.20
2022-01-06,5.60,5.61,5.62,5.59,124223,84626989.00,0.53,0.00,0.00,0.76
2022-01-07,5.62,5.66,5.70,5.61,200734,137809542.00,1.60,0.89,0.05,1.24
2022-01-10,5.67,5.70,5.72,5.65,189577,130911578.00,1.24,0.71,0.04,1.17
2022-01-11,5.70,5.73,5.77,5.67,248021,172313565.00,1.75,0.53,0.03,1.53
2022-01-12,5.74,5.73,5.75,5.69,141283,97911074.00,1.05,0.00,0.00,0.87
2022-01-13,5.73,5.74,5.79,5.71,149759,104370227.00,1.40,0.17,0.01,0.92
2022-01-14,5.73,5.65,5.73,5.65,157510,108466410.00,1.39,-1.57,-0.09,0.97
2022-01-17,5.66,5.69,5.72,5.65,152362,105176971.00,1.24,0.71,0.04,0.94
2022-01-18,5.74,5.72,5.74,5.65,161562,111739989.00,1.58,0.53,0.03,0.99
2022-01-19,5.69,5.74,5.76,5.68,139033,96708607.00,1.40,0.35,0.02,0.86
2022-01-20,5.76,5.82,5.86,5.74,312359,219762073.00,2.09,1.39,0.08,1.92
2022-01-21,5.81,5.81,5.81,5.75,156157,109357537.00,1.03,-0.17,-0.01,0.96
2022-01-24,5.75,5.82,5.83,5.75,167282,117474821.00,1.38,0.17,0.01,1.03
2022-01-25,5.81,5.64,5.81,5.64,167396,116062366.00,2.92,-3.09,-0.18,1.03
2022-01-26,5.68,5.72,5.74,5.63,119738,82639199.00,1.95,1.42,0.08,0.74
2022-01-27,5.70,5.64,5.75,5.62,124209,85533117.00,2.27,-1.40,-0.08,0.76
2022-01-28,5.67,5.59,5.68,5.58,113914,77923948.00,1.77,-0.89,-0.05,0.70
2022-02-07,5.64,5.72,5.76,5.62,228541,158028531.00,2.50,2.33,0.13,1.41
2022-02-08,5.72,5.82,5.82,5.71,251124,175965676.00,1.92,1.75,0.10,1.55
2022-02-09,5.82,5.82,5.91,5.82,252548,178667169.00,1.55,0.00,0.00,1.55
2022-02-10,5.82,5.89,5.91,5.81,190709,135358319.00,1.72,1.20,0.07,1.17
2022-02-11,5.90,5.93,6.03,5.89,283242,204026617.00,2.38,0.68,0.04,1.74
2022-02-14,5.90,5.87,5.97,5.83,224697,159746358.00,2.36,-1.01,-0.06,1.38
2022-02-15,5.85,5.83,5.89,5.80,126969,89692097.00,1.53,-0.68,-0.04,0.78
2022-02-16,5.84,5.86,5.93,5.82,112951,80249935.00,1.89,0.51,0.03,0.70
2022-02-17,5.85,5.80,5.88,5.79,135425,95367158.00,1.54,-1.02,-0.06,0.83
2022-02-18,5.79,5.89,5.89,5.77,136244,96449904.00,2.07,1.55,0.09,0.84
2022-02-21,5.89,5.91,5.96,5.82,161803,115550299.00,2.38,0.34,0.02,1.00
2022-02-22,5.89,5.85,5.93,5.83,136034,96542447.00,1.69,-1.02,-0.06,0.84
2022-02-23,5.88,5.82,5.88,5.80,183763,129459688.00,1.37,-0.51,-0.03,1.13
2022-02-24,5.85,5.86,5.91,5.81,302857,214645411.00,1.72,0.69,0.04,1.86
2022-02-25,5.85,5.85,5.92,5.84,169651,120584446.00,1.37,-0.17,-0.01,1.04
2022-02-28,5.83,5.98,6.01,5.82,233257,166827486.00,3.25,2.22,0.13,1.44
2022-03-01,5.98,6.13,6.15,5.93,371831,272087296.00,3.68,2.51,0.15,2.29
2022-03-02,6.10,6.18,6.22,6.10,309682,230138375.00,1.96,0.82,0.05,1.91
2022-03-03,6.20,6.20,6.23,6.13,218249,162255570.00,1.62,0.32,0.02,1.34
2022-03-04,6.20,6.16,6.22,6.06,223514,165609221.00,2.58,-0.65,-0.04,1.38
2022-03-07,6.14,6.08,6.18,6.05,165646,121757209.00,2.11,-1.30,-0.08,1.02
2022-03-08,6.05,5.87,6.09,5.87,203400,146531840.00,3.62,-3.45,-0.21,1.25
2022-03-09,5.93,5.70,5.95,5.56,316189,220176179.00,6.64,-2.90,-0.17,1.95
2022-03-10,5.82,5.76,5.83,5.75,178647,125350766.00,1.40,1.05,0.06,1.10
2022-03-11,5.78,5.84,5.87,5.65,163852,114227790.00,3.82,1.39,0.08,1.01
2022-03-14,5.79,5.68,5.84,5.67,182278,126881662.00,2.91,-2.74,-0.16,1.12
2022-03-15,5.66,5.38,5.67,5.36,306038,205038725.00,5.46,-5.28,-0.30,1.88
2022-03-16,5.42,5.60,5.62,5.32,296304,197643459.00,5.58,4.09,0.22,1.82
2022-03-17,5.61,5.57,5.65,5.52,205597,139751535.00,2.32,-0.54,-0.03,1.27
2022-03-18,5.55,5.62,5.68,5.53,133838,91384895.00,2.69,0.90,0.05,0.82
2022-03-21,5.67,5.56,5.67,5.52,148224,100335437.00,2.67,-1.07,-0.06,0.91
2022-03-22,5.54,5.62,5.68,5.52,129982,88560169.00,2.88,1.08,0.06,0.80
2022-03-23,5.60,5.56,5.62,5.53,121711,82350939.00,1.60,-1.07,-0.06,0.75
2022-03-24,5.55,5.53,5.58,5.52,92875,62638148.00,1.08,-0.54,-0.03,0.57
2022-03-25,5.54,5.53,5.58,5.52,72639,48970089.00,1.08,0.00,0.00,0.45
2022-03-28,5.50,5.57,5.59,5.40,169981,113926206.00,3.44,0.72,0.04,1.05
2022-03-29,5.59,5.72,5.74,5.58,268077,184827553.00,2.87,2.69,0.15,1.65
2022-03-30,5.73,5.87,5.87,5.73,212471,149706353.00,2.45,2.62,0.15,1.31
2022-03-31,5.87,6.14,6.19,5.84,507475,372936704.00,5.96,4.60,0.27,3.12
2022-04-01,6.12,6.29,6.31,6.08,469513,352163520.00,3.75,2.44,0.15,2.89
2022-04-06,6.22,6.40,6.42,6.22,461724,352578976.00,3.18,1.75,0.11,2.84
2022-04-07,6.37,6.24,6.51,6.23,425094,323356336.00,4.38,-2.50,-0.16,2.62
2022-04-08,6.28,6.29,6.34,6.15,335391,252360670.00,3.04,0.80,0.05,2.06
2022-04-11,6.36,6.17,6.37,6.12,248599,184921002.00,3.97,-1.91,-0.12,1.53
2022-04-12,6.19,6.35,6.43,6.11,395499,298756800.00,5.19,2.92,0.18,2.43
2022-04-13,6.28,6.29,6.38,6.23,207125,157304619.00,2.36,-0.94,-0.06,1.27
2022-04-14,6.34,6.22,6.58,6.21,262135,198969847.00,5.88,-1.11,-0.07,1.61
2022-04-15,6.19,6.28,6.37,6.13,244158,183653134.00,3.86,0.96,0.06,1.50
2022-04-18,6.26,6.26,6.34,6.16,210021,158420933.00,2.87,-0.32,-0.02,1.29
2022-04-19,6.23,6.33,6.39,6.17,207756,157384440.00,3.51,1.12,0.07,1.28
2022-04-20,6.33,6.22,6.35,6.19,138241,103660379.00,2.53,-1.74,-0.11,0.85
2022-04-21,6.20,6.10,6.27,6.07,184100,136737091.00,3.22,-1.93,-0.12,1.13
2022-04-22,6.12,6.23,6.26,6.10,180199,134644447.00,2.62,2.13,0.13,1.11
2022-04-25,6.14,5.92,6.20,5.91,261060,190027850.00,4.65,-4.98,-0.31,1.61
2022-04-26,5.96,5.81,6.00,5.78,216761,154693783.00,3.72,-1.86,-0.11,1.33
