2024-01-02,6.07,6.03,6.12,6.03,249244,160988531.21,1.48,-0.66,-0.04,0.70
2024-01-03,6.03,5.96,6.05,5.93,292951,186212450.92,1.99,-1.16,-0.07,0.82
2024-01-04,5.97,5.90,5.98,5.86,337037,212040962.25,2.01,-1.01,-0.06,0.95
2024-01-05,5.90,6.28,6.29,5.88,914194,598043488.32,6.95,6.44,0.38,2.57
2024-01-08,6.23,6.07,6.24,6.02,552763,358774144.29,3.50,-3.34,-0.21,1.55
2024-01-09,6.05,6.29,6.35,5.99,555732,365234169.28,5.93,3.62,0.22,1.56
2024-01-10,6.26,6.24,6.30,6.17,379353,251230291.71,2.07,-0.79,-0.05,1.06
2024-01-11,6.22,6.23,6.30,6.18,276785,183362788.93,1.92,-0.16,-0.01,0.78
2024-01-12,6.20,6.34,6.46,6.20,347954,234814853.49,4.17,1.77,0.11,0.98
2024-01-15,6.35,6.34,6.40,6.31,233233,157122162.19,1.42,0.00,0.00,0.65
2024-01-16,6.35,6.56,6.57,6.32,664194,457642469.00,3.94,3.47,0.22,1.86
2024-01-17,6.52,6.49,6.64,6.47,394609,273911254.46,2.59,-1.07,-0.07,1.11
2024-01-18,6.43,6.43,6.47,6.22,548719,369193221.91,3.85,-0.92,-0.06,1.54
2024-01-19,6.39,6.34,6.42,6.28,305991,205951461.67,2.18,-1.40,-0.09,0.86
2024-01-22,6.33,6.40,6.47,6.31,516059,350466309.86,2.52,0.95,0.06,1.45
2024-01-23,6.37,6.52,6.56,6.28,387252,264919026.17,4.38,1.88,0.12,1.09
2024-01-24,6.54,6.61,6.62,6.47,285672,198782413.86,2.30,1.38,0.09,0.80
2024-01-25,6.61,6.54,6.65,6.49,401043,278373555.77,2.42,-1.06,-0.07,1.13
2024-01-26,6.52,6.60,6.64,6.50,436694,304525950.30,2.14,0.92,0.06,1.23
2024-01-29,6.61,6.66,6.74,6.58,436380,307600942.63,2.42,0.91,0.06,1.22
2024-01-30,6.62,6.54,6.65,6.53,414886,289793709.09,1.80,-1.80,-0.12,1.16
2024-01-31,6.54,6.68,6.69,6.49,366836,256291767.42,3.06,2.14,0.14,1.03
2024-02-01,6.62,6.61,6.73,6.57,293022,206163941.98,2.40,-1.05,-0.07,0.82
