2023-01-03,7.46,7.57,7.64,7.42,439272,346974298.50,2.95,1.61,0.12,1.24
2023-01-04,7.54,7.65,7.69,7.54,435826,347604132.89,1.98,1.06,0.08,1.23
2023-01-05,7.67,7.70,7.81,7.65,352245,284290333.27,2.09,0.65,0.05,0.99
2023-01-06,7.70,7.65,7.76,7.55,233640,185972323.98,2.73,-0.65,-0.05,0.66
2023-01-09,7.66,7.61,7.67,7.55,244558,194198011.43,1.57,-0.52,-0.04,0.69
2023-01-10,7.60,7.54,7.61,7.51,120685,95162808.41,1.31,-0.92,-0.07,0.34
2023-01-11,7.54,7.57,7.62,7.48,137420,108515879.68,1.86,0.40,0.03,0.39
2023-01-12,7.56,7.55,7.59,7.50,108239,85114135.98,1.19,-0.26,-0.02,0.31
2023-01-13,7.57,7.66,7.68,7.53,200785,159773009.82,1.99,1.46,0.11,0.57
2023-01-16,7.78,7.48,7.78,7.46,379885,300907839.18,4.18,-2.35,-0.18,1.07
2023-01-17,7.52,7.57,7.64,7.39,296673,232717453.13,3.34,1.20,0.09,0.84
2023-01-18,7.56,7.68,7.72,7.52,252803,201729102.82,2.64,1.45,0.11,0.71
2023-01-19,7.70,7.67,7.77,7.61,262220,210384052.09,2.08,-0.13,-0.01,0.74
2023-01-20,7.64,7.54,7.68,7.51,188391,148418311.55,2.22,-1.69,-0.13,0.53
2023-01-30,7.59,7.43,7.63,7.39,273451,213891609.91,3.18,-1.46,-0.11,0.77
2023-01-31,7.44,7.48,7.62,7.38,318445,249959127.22,3.23,0.67,0.05,0.90
2023-02-01,7.52,7.37,7.54,7.32,386522,298310068.54,2.94,-1.47,-0.11,1.09
2023-02-02,7.38,7.41,7.45,7.34,196143,151502769.48,1.49,0.54,0.04,0.55
2023-02-03,7.40,7.34,7.40,7.30,141746,108591729.50,1.35,-0.94,-0.07,0.40
2023-02-06,7.34,7.39,7.40,7.24,260454,199487637.22,2.18,0.68,0.05,0.74
2023-02-07,7.39,7.34,7.40,7.29,185647,142166019.93,1.49,-0.68,-0.05,0.52
2023-02-08,7.35,7.36,7.48,7.33,229359,177442634.93,2.04,0.27,0.02,0.65
2023-02-09,7.37,7.42,7.57,7.35,292566,228407848.27,2.99,0.82,0.06,0.83
2023-02-10,7.42,7.30,7.44,7.27,305930,233879250.13,2.29,-1.62,-0.12,0.86
2023-02-13,7.30,7.33,7.45,7.29,359541,275925455.35,2.19,0.41,0.03,1.02
2023-02-14,7.37,7.20,7.38,7.16,384472,291127701.64,3.00,-1.77,-0.13,1.09
2023-02-15,7.20,7.10,7.22,7.09,292372,218390948.81,1.81,-1.39,-0.10,0.83
2023-02-16,7.09,7.06,7.14,7.01,288863,214285403.93,1.83,-0.56,-0.04,0.82
2023-02-17,7.05,7.04,7.12,7.03,177555,131413289.82,1.27,-0.28,-0.02,0.50
2023-02-20,7.03,7.23,7.24,7.03,403054,302965982.64,2.98,2.70,0.19,1.14
2023-02-21,7.23,7.14,7.23,7.11,269348,201425577.11,1.66,-1.24,-0.09,0.76
2023-02-22,7.12,7.10,7.15,7.08,172652,128533482.94,0.98,-0.56,-0.04,0.49
2023-02-23,7.11,7.15,7.16,7.08,164659,122728114.85,1.13,0.70,0.05,0.46
2023-02-24,7.15,7.17,7.18,7.09,199683,149376608.49,1.26,0.28,0.02,0.56
2023-02-27,7.13,7.14,7.19,7.09,186612,139332564.21,1.39,-0.42,-0.03,0.53
2023-02-28,7.14,7.17,7.18,7.12,129463,96895857.71,0.84,0.42,0.03,0.37
2023-03-01,7.16,7.16,7.19,7.13,188445,141051296.21,0.84,-0.14,-0.01,0.53
2023-03-02,7.17,7.18,7.22,7.14,231634,173847838.73,1.12,0.28,0.02,0.65
2023-03-03,7.17,7.20,7.21,7.15,212823,159866118.38,0.84,0.28,0.02,0.60
2023-03-06,7.17,7.02,7.22,7.00,296435,219640016.04,3.06,-2.50,-0.18,0.84
2023-03-07,7.00,7.02,7.15,6.99,254669,188553988.08,2.28,0.00,0.00,0.72
2023-03-08,6.98,6.94,6.99,6.90,188387,136681103.54,1.28,-1.14,-0.08,0.53
2023-03-09,6.96,6.90,6.98,6.88,142677,103348220.31,1.44,-0.58,-0.04,0.40
2023-03-10,6.87,6.72,6.90,6.69,328712,233051742.49,3.04,-2.61,-0.18,0.93
2023-03-13,6.68,6.69,6.72,6.62,229700,160768572.58,1.49,-0.45,-0.03,0.65
2023-03-14,6.63,6.54,6.68,6.51,335868,232085633.07,2.54,-2.24,-0.15,0.95
2023-03-15,6.62,6.67,6.73,6.56,260110,182040953.17,2.60,1.99,0.13,0.73
2023-03-16,6.66,6.72,6.80,6.62,237648,167704642.32,2.70,0.75,0.05,0.67
2023-03-17,6.73,6.56,6.77,6.56,319554,222354703.11,3.13,-2.38,-0.16,0.90
2023-03-20,6.59,6.52,6.62,6.50,228503,157011720.47,1.83,-0.61,-0.04,0.65
2023-03-21,6.54,6.59,6.64,6.51,223597,154703090.88,1.99,1.07,0.07,0.63
2023-03-22,6.63,6.79,6.81,6.61,303568,215131619.12,3.03,3.03,0.20,0.86
2023-03-23,6.78,6.76,6.82,6.72,160793,113982941.34,1.47,-0.44,-0.03,0.45
2023-03-24,6.77,6.75,6.81,6.73,154509,109717777.47,1.18,-0.15,-0.01,0.44
2023-03-27,6.75,6.66,6.76,6.65,170194,119503557.87,1.63,-1.33,-0.09,0.48
2023-03-28,6.68,6.68,6.74,6.67,130174,91453963.49,1.05,0.30,0.02,0.37
2023-03-29,6.68,6.64,6.71,6.61,122541,85422972.69,1.50,-0.60,-0.04,0.35
2023-03-30,6.67,6.68,6.69,6.61,150988,105339000.64,1.20,0.60,0.04,0.43
2023-03-31,6.66,6.63,6.74,6.58,175677,122557880.66,2.40,-0.75,-0.05,0.50
2023-04-03,6.65,6.61,6.65,6.57,264350,183273412.66,1.21,-0.30,-0.02,0.75
2023-04-04,6.60,6.60,6.62,6.55,212700,146980559.56,1.06,-0.15,-0.01,0.60
2023-04-06,6.60,6.56,6.60,6.49,212267,145742994.77,1.67,-0.61,-0.04,0.60
2023-04-07,6.56,6.58,6.60,6.54,127268,87818236.02,0.91,0.30,0.02,0.36
2023-04-10,6.58,6.70,6.74,6.53,348364,242845580.61,3.19,1.82,0.12,0.98
2023-04-11,6.74,6.57,6.74,6.53,295034,203780193.79,3.13,-1.94,-0.13,0.83
2023-04-12,6.56,6.55,6.64,6.53,234873,162014894.13,1.67,-0.30,-0.02,0.66
2023-04-13,6.55,6.57,6.60,6.50,210638,144771016.09,1.53,0.31,0.02,0.59
2023-04-14,6.56,6.62,6.64,6.54,194423,134806436.73,1.52,0.76,0.05,0.55
2023-04-17,6.62,6.76,6.77,6.60,274230,192717999.10,2.57,2.11,0.14,0.77
2023-04-18,6.79,6.96,7.00,6.75,452479,327877792.92,3.70,2.96,0.20,1.28
2023-04-19,6.96,7.04,7.11,6.90,343313,252750028.54,3.02,1.15,0.08,0.97
2023-04-20,7.07,7.03,7.10,6.92,355002,261044580.04,2.56,-0.14,-0.01,1.00
2023-04-21,7.02,6.92,7.09,6.92,216561,158738010.54,2.42,-1.56,-0.11,0.61
2023-04-24,6.92,6.89,6.99,6.83,276196,199634005.03,2.31,-0.43,-0.03,0.78
2023-04-25,6.89,7.04,7.06,6.88,494883,362834042.40,2.61,2.18,0.15,1.40
2023-04-26,7.04,7.01,7.13,6.81,471907,345360956.72,4.55,-0.43,-0.03,1.33
2023-04-27,7.01,7.16,7.19,6.99,336488,251069948.99,2.85,2.14,0.15,0.95
2023-04-28,7.16,7.19,7.21,7.09,241536,180825056.15,1.68,0.42,0.03,0.68
2023-05-04,7.12,7.25,7.31,7.08,316438,239723098.96,3.20,0.83,0.06,0.89
2023-05-05,7.24,7.23,7.41,7.19,348577,265989461.08,3.03,-0.28,-0.02,0.98
2023-05-08,7.23,7.39,7.45,7.23,449710,347367421.70,3.04,2.21,0.16,1.27
2023-05-09,7.45,7.34,7.52,7.31,497336,385473762.26,2.84,-0.68,-0.05,1.40
2023-05-10,7.30,7.17,7.37,7.12,258068,194441380.52,3.41,-2.32,-0.17,0.73
2023-05-11,7.17,7.14,7.25,7.10,150681,113006728.98,2.09,-0.42,-0.03,0.43
2023-05-12,7.13,7.12,7.24,7.07,197823,147759104.30,2.38,-0.28,-0.02,0.56
2023-05-15,7.11,7.18,7.20,6.94,181934,134598259.21,3.65,0.84,0.06,0.51
2023-05-16,7.14,7.09,7.21,7.07,166877,124160451.12,1.95,-1.25,-0.09,0.47
2023-05-17,7.08,7.13,7.18,7.05,153366,114212709.02,1.83,0.56,0.04,0.43
2023-05-18,7.15,7.11,7.21,7.10,139589,104493173.03,1.54,-0.28,-0.02,0.39
2023-05-19,7.12,7.01,7.12,6.96,207034,152135166.32,2.25,-1.41,-0.10,0.58
2023-05-22,6.99,6.96,7.05,6.93,257941,188261980.48,1.71,-0.71,-0.05,0.73
2023-05-23,6.95,6.82,7.01,6.81,236694,171454868.76,2.87,-2.01,-0.14,0.67
2023-05-24,6.84,6.73,6.84,6.67,233577,164916260.62,2.49,-1.32,-0.09,0.66
2023-05-25,6.73,6.71,6.73,6.64,163640,114734756.39,1.34,-0.30,-0.02,0.46
2023-05-26,6.69,6.73,6.76,6.65,119188,83823455.13,1.64,0.30,0.02,0.34
