2018-01-02,9.56,9.59,9.71,9.54,7024,11561919.00,1.77,-0.10,-0.01,1.09
2018-01-03,9.60,9.56,9.62,9.52,10092,16579145.00,1.04,-0.31,-0.03,1.57
2018-01-04,9.60,9.66,9.69,9.50,13814,22795072.00,1.99,1.05,0.10,2.15
2018-01-05,9.66,9.65,9.67,9.52,9604,15850058.00,1.55,-0.10,-0.01,1.49
2018-01-08,9.65,9.84,10.10,9.56,20175,34077127.00,5.60,1.97,0.19,3.14
2018-01-09,9.73,9.83,9.89,9.60,9196,15405820.00,2.95,-0.10,-0.01,1.43
2018-01-10,9.73,9.65,9.83,9.50,8434,14006764.00,3.36,-1.83,-0.18,1.31
2018-01-11,9.70,9.57,9.72,9.57,7111,11779723.00,1.55,-0.83,-0.08,1.11
2018-01-12,9.61,9.49,9.67,9.47,11977,19668059.00,2.09,-0.84,-0.08,1.86
2018-01-15,9.44,9.55,9.55,9.34,6481,10533175.00,2.21,0.63,0.06,1.01
2018-01-16,9.54,9.58,9.63,9.44,7694,12650504.00,1.99,0.31,0.03,1.20
2018-01-17,9.65,10.07,10.56,9.49,21312,36473766.00,11.17,5.11,0.49,3.31
2018-01-18,9.97,10.18,10.20,9.92,23648,40970694.00,2.78,1.09,0.11,3.67
2018-01-19,10.10,10.07,10.36,9.93,23706,41419323.00,4.22,-1.08,-0.11,3.68
2018-01-22,10.08,10.15,10.22,9.85,11168,19365768.00,3.67,0.79,0.08,1.74
2018-01-23,10.18,10.05,10.30,10.00,7214,12498502.00,2.96,-0.99,-0.10,1.12
2018-01-24,10.02,10.05,10.13,9.97,7703,13294317.00,1.59,0.00,0.00,1.20
2018-01-25,10.02,10.00,10.18,9.97,9033,15630182.00,2.09,-0.50,-0.05,1.40
2018-01-26,10.00,10.18,10.23,9.95,14195,24745725.00,2.80,1.80,0.18,2.19
2018-01-29,10.18,9.14,10.24,9.14,16777,28100162.00,10.81,-10.22,-1.04,2.59
2018-01-30,9.44,10.07,10.07,9.44,83471,143669889.00,6.89,10.18,0.93,12.90
2018-01-31,9.92,9.45,10.01,9.05,76461,124757204.00,9.53,-6.16,-0.62,11.81
2018-02-01,9.25,9.25,9.59,8.49,50199,78212551.00,11.64,-2.12,-0.20,7.76
2018-02-02,8.85,8.95,9.29,8.83,19185,29843579.00,4.97,-3.24,-0.30,2.96
2018-02-05,8.72,8.62,8.86,8.60,15612,23344535.00,2.91,-3.69,-0.33,2.41
2018-02-06,8.35,7.74,8.70,7.74,36517,49837932.00,11.14,-10.21,-0.88,5.64
2018-02-07,7.73,7.74,7.93,6.95,24262,31123614.00,12.66,0.00,0.00,3.75
2018-02-08,7.53,7.63,7.81,7.47,10437,13876013.00,4.39,-1.42,-0.11,1.61
2018-02-09,7.63,7.83,7.83,7.11,13725,17579341.00,9.44,2.62,0.20,2.12
2018-02-12,7.64,7.81,7.90,7.53,11109,14848803.00,4.73,-0.26,-0.02,1.72
2018-02-13,7.80,7.80,7.87,7.63,9245,12345562.00,3.07,-0.13,-0.01,1.43
2018-02-14,7.87,7.67,7.87,7.60,7128,9478409.00,3.46,-1.67,-0.13,1.10
2018-02-22,7.79,7.70,7.79,7.47,8339,10968815.00,4.17,0.39,0.03,1.29
2018-02-23,7.70,7.64,7.72,7.58,3609,4761403.00,1.82,-0.78,-0.06,0.56
2018-02-26,7.70,7.88,8.06,7.61,15739,21270409.00,5.89,3.14,0.24,2.43
2018-02-27,7.83,8.06,8.17,7.78,15093,20759556.00,4.95,2.28,0.18,2.33
2018-02-28,8.01,7.98,8.10,7.90,9762,13463456.00,2.48,-0.99,-0.08,1.51
2018-03-01,7.93,8.06,8.08,7.83,11502,15890549.00,3.13,1.00,0.08,1.78
2018-03-02,7.98,8.05,8.26,7.95,17309,24268095.00,3.85,-0.12,-0.01,2.67
2018-03-05,8.06,8.04,8.12,7.95,7171,9921833.00,2.11,-0.12,-0.01,1.11
2018-03-06,8.06,8.11,8.22,8.04,13933,19469131.00,2.24,0.87,0.07,2.15
2018-03-07,8.11,8.04,8.12,8.01,9164,12721829.00,1.36,-0.86,-0.07,1.42
2018-03-08,7.99,7.94,8.06,7.83,14861,20367139.00,2.86,-1.24,-0.10,2.30
2018-03-09,7.92,8.11,8.12,7.84,25346,35035808.00,3.53,2.14,0.17,3.92
2018-03-12,8.11,8.30,8.38,8.10,29326,41751824.00,3.45,2.34,0.19,4.53
2018-03-13,8.27,8.25,8.36,8.22,19793,28282359.00,1.69,-0.60,-0.05,3.06
2018-03-14,8.25,8.06,8.33,7.97,16159,22674872.00,4.36,-2.30,-0.19,2.50
2018-03-15,7.99,7.91,8.06,7.78,14957,20378077.00,3.47,-1.86,-0.15,2.31
2018-03-16,7.91,7.92,8.01,7.75,6299,8604354.00,3.29,0.13,0.01,0.97
2018-03-19,7.92,7.99,8.04,7.79,11126,15292029.00,3.16,0.88,0.07,1.72
2018-03-20,7.86,7.96,7.98,7.83,6300,8609980.00,1.88,-0.38,-0.03,0.97
2018-03-21,7.99,8.05,8.24,7.98,18924,26397120.00,3.27,1.13,0.09,2.92
2018-03-22,7.97,7.95,8.06,7.90,13437,18431132.00,1.99,-1.24,-0.10,2.08
2018-03-23,7.76,7.14,7.76,7.14,26636,33934572.00,7.80,-10.19,-0.81,4.12
2018-03-26,6.94,7.32,7.40,6.66,13417,16488440.00,10.36,2.52,0.18,2.07
2018-03-27,7.41,7.56,7.80,7.35,19221,25035383.00,6.15,3.28,0.24,2.97
2018-03-28,7.38,7.61,7.76,7.29,16006,20922501.00,6.22,0.66,0.05,2.47
2018-03-29,7.57,7.67,7.74,7.57,10429,13787798.00,2.23,0.79,0.06,1.61
2018-03-30,7.67,8.04,8.25,7.64,27148,37274858.00,7.95,4.82,0.37,4.19
2018-04-02,8.03,8.05,8.15,7.95,17920,24891573.00,2.49,0.12,0.01,2.77
2018-04-03,7.89,8.28,8.87,7.83,54843,80539856.00,12.92,2.86,0.23,8.47
2018-04-04,8.34,8.04,8.36,7.95,38671,54010775.00,4.95,-2.90,-0.24,5.97
2018-04-09,7.75,7.84,8.01,7.61,20755,28115847.00,4.98,-2.49,-0.20,3.21
2018-04-10,7.90,7.82,7.98,7.70,14153,19027412.00,3.57,-0.26,-0.02,2.19
2018-04-11,7.82,8.06,8.06,7.82,16707,22920327.00,3.07,3.07,0.24,2.58
2018-04-12,8.01,7.95,8.12,7.95,18153,25151236.00,2.11,-1.36,-0.11,2.80
2018-04-13,7.92,8.06,8.19,7.92,13219,18373381.00,3.40,1.38,0.11,2.04
2018-04-16,7.98,7.83,8.18,7.77,14507,19936914.00,5.09,-2.85,-0.23,2.24
2018-04-17,7.83,7.47,8.00,7.47,13679,18223262.00,6.77,-4.60,-0.36,2.11
2018-04-18,7.59,7.61,7.68,7.33,11309,14667069.00,4.69,1.87,0.14,1.75
2018-04-19,7.53,8.02,8.24,7.53,25157,34452392.00,9.33,5.39,0.41,3.89
2018-04-20,7.99,7.94,8.17,7.53,21619,29518729.00,7.98,-1.00,-0.08,3.32
2018-04-23,7.94,7.82,8.10,7.80,12788,17417866.00,3.78,-1.51,-0.12,1.97
2018-04-24,7.93,8.01,8.01,7.72,15929,21745911.00,3.71,2.43,0.19,2.45
2018-04-25,7.99,8.14,8.21,7.88,23651,33130279.00,4.12,1.62,0.13,3.64
2018-04-26,8.05,7.85,8.15,7.80,14806,20386687.00,4.30,-3.56,-0.29,2.28
2018-04-27,7.88,7.73,8.01,7.68,11247,15180865.00,4.20,-1.53,-0.12,1.73
2018-05-02,7.68,7.62,7.83,7.54,8069,10687494.00,3.75,-1.42,-0.11,1.24
2018-05-03,7.71,7.60,7.71,7.47,10161,13306696.00,3.15,-0.26,-0.02,1.56
2018-05-04,7.63,7.72,7.80,7.58,10033,13318346.00,2.89,1.58,0.12,1.54
2018-05-07,7.67,7.99,8.12,7.67,17611,24168951.00,5.83,3.50,0.27,2.71
2018-05-08,8.01,8.47,8.71,7.98,56825,82352354.00,9.14,6.01,0.48,8.73
2018-05-09,8.45,8.25,8.45,8.21,27754,39623170.00,2.83,-2.60,-0.22,4.27
2018-05-10,8.24,9.09,9.09,8.19,136124,211624522.00,10.91,10.18,0.84,20.92
2018-05-11,9.38,8.66,9.89,8.63,134444,213149214.00,13.86,-4.73,-0.43,20.66
2018-05-14,8.14,8.21,8.51,8.09,78781,111076346.00,4.85,-5.20,-0.45,12.11
2018-05-15,8.15,8.30,8.32,7.99,39755,55833059.00,4.02,1.10,0.09,6.11
2018-05-16,8.29,8.17,8.29,8.10,26827,37674623.00,2.29,-1.57,-0.13,4.12
2018-05-17,8.17,8.09,8.21,8.01,21659,30137402.00,2.45,-0.98,-0.08,3.33
2018-05-18,8.04,8.16,8.16,7.98,19393,26893886.00,2.22,0.87,0.07,2.98
2018-05-21,8.10,8.23,8.32,8.10,24365,34532685.00,2.70,0.86,0.07,3.75
2018-05-22,8.27,8.46,8.49,8.18,37116,53314593.00,3.77,2.79,0.23,5.71
2018-05-23,8.39,8.51,8.57,8.34,26880,39018343.00,2.72,0.59,0.05,4.13
2018-05-24,8.51,8.57,8.60,8.41,19027,27774586.00,2.23,0.71,0.06,2.92
2018-05-25,8.57,8.64,8.66,8.51,26123,38525973.00,1.75,0.82,0.07,4.02
2018-05-28,8.75,8.63,8.80,8.54,18452,27351556.00,3.01,-0.12,-0.01,2.84
2018-05-29,8.57,8.61,8.67,8.44,14307,20968555.00,2.67,-0.23,-0.02,2.20
2018-05-30,8.42,8.42,9.04,8.33,40248,59927025.00,8.25,-2.21,-0.19,6.19
2018-05-31,8.21,8.40,8.46,8.20,20734,29641138.00,3.09,-0.24,-0.02,3.19
2018-06-01,8.32,8.76,8.85,8.24,35779,52455960.00,7.26,4.29,0.36,5.50
2018-06-04,8.75,9.08,9.39,8.45,63167,96790196.00,10.73,3.65,0.32,9.71
2018-06-05,8.95,9.14,9.28,8.88,38136,59482636.00,4.41,0.66,0.06,5.86
2018-06-06,9.04,8.95,9.23,8.89,25242,39025853.00,3.72,-2.08,-0.19,3.88
2018-06-07,8.97,8.89,9.01,8.58,25812,38743064.00,4.80,-0.67,-0.06,3.97
2018-06-08,8.76,8.73,8.92,8.64,15419,23164801.00,3.15,-1.80,-0.16,2.37
2018-06-11,8.62,8.65,8.78,8.62,10564,15753354.00,1.83,-0.92,-0.08,1.62
2018-06-12,8.65,8.50,8.74,8.28,13758,20035401.00,5.32,-1.73,-0.15,2.11
2018-06-13,8.50,8.89,9.34,8.35,33085,50349487.00,11.65,4.59,0.39,5.09
2018-06-14,8.79,8.92,9.06,8.73,28249,43213903.00,3.71,0.34,0.03,4.34
2018-06-15,8.85,8.48,8.98,8.33,25953,38066017.00,7.29,-4.93,-0.44,3.99
2018-06-19,8.56,7.74,8.56,7.68,22291,30586022.00,10.38,-8.73,-0.74,3.43
2018-06-20,7.74,7.96,8.15,7.66,16188,21898645.00,6.33,2.84,0.22,2.49
2018-06-21,7.97,7.21,8.02,7.15,21684,27927984.00,10.93,-9.42,-0.75,3.33
2018-06-22,7.27,7.40,7.44,6.85,15119,18977113.00,8.18,2.64,0.19,2.32
2018-06-25,7.70,7.35,7.70,7.31,8612,11023719.00,5.27,-0.68,-0.05,1.32
2018-06-26,6.90,7.32,7.43,6.90,9904,12225064.00,7.21,-0.41,-0.03,1.52
2018-06-27,7.27,7.25,7.38,7.12,12143,15109364.00,3.55,-0.96,-0.07,1.87
2018-06-28,7.29,7.05,7.30,7.00,7414,9125054.00,4.14,-2.76,-0.20,1.14
2018-06-29,7.13,7.21,7.28,6.86,19386,23882790.00,5.96,2.27,0.16,2.98
2018-07-02,7.38,7.16,7.38,7.07,11522,14294853.00,4.30,-0.69,-0.05,1.77
2018-07-03,7.14,7.32,7.35,7.10,20843,25927498.00,3.49,2.23,0.16,3.20
2018-07-04,7.24,7.12,7.31,7.07,12169,15016052.00,3.28,-2.73,-0.20,1.87
2018-07-05,7.09,7.08,7.17,7.03,7525,9185620.00,1.97,-0.56,-0.04,1.16
2018-07-06,7.18,7.18,7.21,6.98,12197,14953702.00,3.25,1.41,0.10,1.87
2018-07-09,7.09,7.22,7.24,7.06,11364,14071622.00,2.51,0.56,0.04,1.75
2018-07-10,7.22,7.22,7.27,7.09,9610,11918302.00,2.49,0.00,0.00,1.48
2018-07-11,7.12,7.14,7.20,6.87,14967,18103174.00,4.57,-1.11,-0.08,2.30
2018-07-12,7.14,7.32,7.43,7.04,35662,44812013.00,5.46,2.52,0.18,5.48
2018-07-13,7.31,7.21,7.36,7.19,14990,18730264.00,2.32,-1.50,-0.11,2.30
2018-07-16,7.19,7.34,7.41,7.19,13181,16506726.00,3.05,1.80,0.13,2.03
2018-07-17,7.45,7.27,7.45,7.12,17154,21497383.00,4.50,-0.95,-0.07,2.64
2018-07-18,7.19,7.25,7.30,7.15,15523,19295147.00,2.06,-0.28,-0.02,2.39
2018-07-19,7.17,7.16,7.21,7.06,13913,17013444.00,2.07,-1.24,-0.09,2.14
2018-07-20,7.17,7.14,7.17,7.08,11720,14376251.00,1.26,-0.28,-0.02,1.80
2018-07-23,7.11,7.19,7.21,6.85,17931,21926703.00,5.04,0.70,0.05,2.76
2018-07-24,7.19,7.25,7.28,7.09,16109,19993239.00,2.64,0.83,0.06,1.53
2018-07-25,7.31,7.23,7.32,7.22,9420,11741468.00,1.38,-0.28,-0.02,0.89
2018-07-26,7.27,7.25,7.29,7.19,8805,10955063.00,1.38,0.28,0.02,0.84
2018-07-27,7.21,7.22,7.26,7.17,7182,8919975.00,1.24,-0.41,-0.03,0.68
2018-07-30,7.22,7.12,7.22,7.09,7603,9324050.00,1.80,-1.39,-0.10,0.72
2018-07-31,7.09,7.22,7.32,6.93,15248,18566525.00,5.48,1.40,0.10,1.45
2018-08-01,7.12,7.14,7.19,6.96,12934,15753421.00,3.19,-1.11,-0.08,1.23
2018-08-02,7.11,7.09,7.12,6.93,15262,18336069.00,2.66,-0.70,-0.05,1.45
2018-08-03,7.15,6.98,7.15,6.92,17614,21172574.00,3.24,-1.55,-0.11,1.67
2018-08-06,6.98,6.67,6.98,6.51,17426,19960311.00,6.73,-4.44,-0.31,1.65
2018-08-07,6.63,6.85,6.89,6.44,10717,12323637.00,6.75,2.70,0.18,1.02
2018-08-08,6.85,6.78,6.85,6.69,3517,4099531.00,2.34,-1.02,-0.07,0.33
2018-08-09,6.69,6.82,6.90,6.69,10442,12311995.00,3.10,0.59,0.04,0.99
2018-08-10,6.74,6.77,6.87,6.56,7702,8977840.00,4.55,-0.73,-0.05,0.73
2018-08-13,6.54,6.73,6.79,6.54,13523,15557451.00,3.69,-0.59,-0.04,1.28
2018-08-14,6.73,6.70,6.86,6.64,6151,7097599.00,3.27,-0.45,-0.03,0.58
2018-08-15,6.72,6.66,6.72,6.56,8445,9661081.00,2.39,-0.60,-0.04,0.80
2018-08-16,6.66,6.53,6.66,6.49,11993,13505899.00,2.55,-1.95,-0.13,1.14
2018-08-17,6.60,6.62,6.62,6.44,9374,10576183.00,2.76,1.38,0.09,0.89
2018-08-20,6.59,6.53,6.66,6.48,5513,6215704.00,2.72,-1.36,-0.09,0.52
2018-08-21,6.54,6.52,6.54,6.45,6762,7574449.00,1.38,-0.15,-0.01,0.64
2018-08-22,6.47,6.52,6.54,6.47,5009,5615847.00,1.07,0.00,0.00,0.48
2018-08-23,6.52,6.55,6.58,6.47,6231,7038996.00,1.69,0.46,0.03,0.59
2018-08-24,6.53,6.57,6.58,6.49,3367,3799904.00,1.37,0.31,0.02,0.32
2018-08-27,6.57,6.63,6.64,6.57,11213,12771013.00,1.07,0.91,0.06,1.06
2018-08-28,6.67,6.60,6.67,6.57,6374,7259555.00,1.51,-0.45,-0.03,0.61
2018-08-29,6.96,6.76,7.28,6.70,39635,47736881.00,8.79,2.42,0.16,3.76
2018-08-30,6.55,6.54,6.75,6.43,22124,24992569.00,4.73,-3.25,-0.22,2.10
2018-08-31,6.45,6.54,6.54,6.37,15711,17517303.00,2.60,0.00,0.00,1.49
2018-09-03,6.50,6.51,6.55,6.40,7972,8898881.00,2.29,-0.46,-0.03,0.76
2018-09-04,6.50,6.52,6.57,6.45,9698,10901826.00,1.84,0.15,0.01,0.92
2018-09-05,6.48,6.52,6.58,6.44,12161,13674490.00,2.15,0.00,0.00,1.15
2018-09-06,6.49,6.53,6.55,6.47,7086,7960084.00,1.23,0.15,0.01,0.67
2018-09-07,6.53,6.53,6.58,6.50,8332,9405700.00,1.23,0.00,0.00,0.79
2018-09-10,6.47,6.52,6.61,6.45,7316,8226043.00,2.45,-0.15,-0.01,0.69
2018-09-11,6.50,6.52,6.52,6.44,4944,5521608.00,1.23,0.00,0.00,0.47
2018-09-12,6.52,6.50,6.54,6.39,6108,6832429.00,2.30,-0.31,-0.02,0.58
2018-09-13,6.49,6.50,6.54,6.45,5707,6382948.00,1.38,0.00,0.00,0.54
2018-09-14,6.67,6.50,6.67,6.41,9336,10541052.00,4.00,0.00,0.00,0.89
2018-09-17,6.42,6.07,6.51,5.92,14863,15815712.00,9.08,-6.62,-0.43,1.41
2018-09-18,5.96,6.08,6.14,5.92,13800,14407489.00,3.62,0.16,0.01,1.31
2018-09-19,6.07,6.33,6.41,5.99,21871,23628839.00,6.91,4.11,0.25,2.08
2018-09-20,6.33,6.26,6.33,6.14,8162,8784422.00,3.00,-1.11,-0.07,0.78
2018-09-21,6.18,6.34,6.39,6.18,10878,11881192.00,3.35,1.28,0.08,1.03
2018-09-25,6.32,6.27,6.44,6.26,7851,8620507.00,2.84,-1.10,-0.07,0.75
2018-09-26,6.32,6.28,6.39,6.25,10619,11585427.00,2.23,0.16,0.01,1.01
2018-09-27,6.28,6.16,6.29,6.15,5375,5760702.00,2.23,-1.91,-0.12,0.51
2018-09-28,6.17,6.19,6.21,6.11,3453,3679488.00,1.62,0.49,0.03,0.33
2018-10-08,6.19,6.05,6.19,5.96,5768,6006062.00,3.72,-2.26,-0.14,0.55
2018-10-09,6.02,6.03,6.13,5.98,6300,6589814.00,2.48,-0.33,-0.02,0.60
2018-10-10,5.99,6.04,6.08,5.99,4528,4711130.00,1.49,0.17,0.01,0.43
2018-10-11,5.89,5.66,5.95,5.49,10080,9984000.00,7.62,-6.29,-0.38,0.96
2018-10-12,5.65,5.65,5.69,5.43,9537,9219130.00,4.59,-0.18,-0.01,0.91
2018-10-15,5.76,5.64,5.76,5.61,4817,4730366.00,2.65,-0.18,-0.01,0.46
2018-10-16,5.78,5.55,5.78,5.49,2794,2700816.00,5.14,-1.60,-0.09,0.27
2018-10-17,5.52,5.41,5.68,5.39,13940,13299026.00,5.23,-2.52,-0.14,1.32
2018-10-18,5.45,4.85,5.46,4.85,15001,13130456.00,11.28,-10.35,-0.56,1.42
2018-10-19,4.80,4.92,5.00,4.55,11751,9739763.00,9.28,1.44,0.07,1.12
2018-10-22,4.92,5.19,5.28,4.91,12301,10943013.00,7.52,5.49,0.27,1.17
2018-10-23,5.31,5.26,5.36,5.16,13965,12721587.00,3.85,1.35,0.07,1.33
2018-10-24,5.29,5.31,5.35,5.25,6620,6087323.00,1.90,0.95,0.05,0.63
2018-10-25,5.21,5.35,5.35,5.12,12406,11368053.00,4.33,0.75,0.04,1.18
2018-10-26,5.38,5.44,5.46,5.35,8129,7632782.00,2.06,1.68,0.09,0.77
2018-10-29,5.44,5.45,5.60,5.37,11185,10626201.00,4.23,0.18,0.01,1.08
2018-10-30,5.40,5.49,5.53,5.40,6855,6492057.00,2.39,0.73,0.04,0.66
2018-10-31,5.49,5.71,5.77,5.45,13436,13132621.00,5.83,4.01,0.22,1.29
2018-11-01,5.71,5.80,6.20,5.71,22607,23079993.00,8.58,1.58,0.09,2.18
2018-11-02,5.83,5.87,6.02,5.78,14487,14714183.00,4.14,1.21,0.07,1.40
2018-11-05,5.81,5.85,5.99,5.68,20605,20727176.00,5.28,-0.34,-0.02,1.98
2018-11-06,5.83,5.79,5.84,5.70,14298,14231227.00,2.39,-1.03,-0.06,1.38
2018-11-07,5.90,5.84,5.94,5.80,8520,8618387.00,2.42,0.86,0.05,0.82
2018-11-08,5.84,5.83,5.90,5.76,5839,5883358.00,2.40,-0.17,-0.01,0.56
2018-11-09,5.81,5.81,5.86,5.76,4106,4117466.00,1.72,-0.34,-0.02,0.40
2018-11-12,5.71,5.87,5.90,5.71,9496,9554919.00,3.27,1.03,0.06,0.91
2018-11-13,5.84,5.90,5.96,5.74,9884,10055268.00,3.75,0.51,0.03,0.95
2018-11-14,5.92,5.86,6.02,5.83,8797,8972490.00,3.22,-0.68,-0.04,0.85
2018-11-15,5.80,6.02,6.02,5.78,13501,13825753.00,4.10,2.73,0.16,1.30
2018-11-16,5.98,6.05,6.12,5.96,16518,17220952.00,2.66,0.50,0.03,1.59
2018-11-19,6.11,5.96,6.11,5.86,14341,14712483.00,4.13,-1.49,-0.09,1.38
2018-11-20,5.90,5.76,5.98,5.70,14096,14178321.00,4.70,-3.36,-0.20,1.36
2018-11-21,5.61,5.73,5.76,5.61,8299,8173930.00,2.60,-0.52,-0.03,0.80
2018-11-22,5.68,5.79,5.95,5.68,21077,21128531.00,4.71,1.05,0.06,2.03
2018-11-23,5.76,5.36,5.81,5.19,23839,22567255.00,10.71,-7.43,-0.43,2.30
2018-11-26,5.41,5.40,5.45,5.26,9893,9241415.00,3.54,0.75,0.04,0.95
2018-11-27,5.36,5.44,5.46,5.36,6328,5945805.00,1.85,0.74,0.04,0.61
2018-11-28,5.54,5.52,5.59,5.43,8691,8279251.00,2.94,1.47,0.08,0.84
2018-11-29,5.52,5.46,5.68,5.44,12961,12521364.00,4.35,-1.09,-0.06,1.25
2018-11-30,5.37,5.73,5.83,5.33,20179,19441411.00,9.16,4.95,0.27,1.94
2018-12-03,5.74,5.87,5.93,5.61,31991,32049645.00,5.58,2.44,0.14,3.08
2018-12-04,5.88,5.81,5.88,5.75,14542,14568192.00,2.21,-1.02,-0.06,1.40
