2024-01-02,21.35,20.97,21.35,20.90,32902,69571970.00,2.11,-1.55,-0.33,1.39
2024-01-03,20.95,20.74,20.95,20.30,39391,81276529.00,3.10,-1.10,-0.23,1.67
2024-01-04,20.72,20.34,20.72,20.23,26583,54280586.00,2.36,-1.93,-0.40,1.13
2024-01-05,20.28,19.95,20.64,19.76,27998,56424802.00,4.33,-1.92,-0.39,1.19
2024-01-08,19.77,19.27,19.95,19.18,37508,73093894.00,3.86,-3.41,-0.68,1.59
2024-01-09,19.05,19.32,19.73,19.05,35954,69906811.00,3.53,0.26,0.05,1.52
2024-01-10,19.16,19.01,19.57,18.89,29573,56765295.00,3.52,-1.60,-0.31,1.25
2024-01-11,19.13,19.57,19.59,18.91,33046,64037095.00,3.58,2.95,0.56,1.40
2024-01-12,19.45,19.29,19.55,19.17,28133,54609712.00,1.94,-1.43,-0.28,1.19
2024-01-15,19.33,19.23,19.46,18.97,19292,37210888.00,2.54,-0.31,-0.06,0.82
2024-01-16,19.37,19.06,19.37,18.78,25596,48788759.00,3.07,-0.88,-0.17,1.08
2024-01-17,18.98,18.45,19.07,18.44,26493,49770236.00,3.31,-3.20,-0.61,1.12
2024-01-18,18.61,18.34,18.62,17.65,52762,95557991.00,5.26,-0.60,-0.11,2.23
2024-01-19,18.43,18.01,18.65,18.01,27259,50003476.00,3.49,-1.80,-0.33,1.15
2024-01-22,18.04,16.64,18.13,16.43,49408,85818383.00,9.44,-7.61,-1.37,2.09
2024-01-23,16.47,16.65,17.24,16.38,51807,86958435.00,5.17,0.06,0.01,2.19
2024-01-24,16.73,16.39,16.89,15.94,56687,92995909.00,5.71,-1.56,-0.26,2.40
2024-01-25,16.35,16.92,16.94,16.06,59336,99096125.00,5.37,3.23,0.53,2.51
2024-01-26,16.87,16.41,16.97,16.36,37349,62323812.00,3.61,-3.01,-0.51,1.58
2024-01-29,16.40,15.79,16.54,15.70,33575,53801987.00,5.12,-3.78,-0.62,1.42
2024-01-30,15.75,15.23,15.91,15.20,40659,63450702.00,4.50,-3.55,-0.56,1.72
2024-01-31,15.28,14.49,15.44,14.45,50405,75364762.00,6.50,-4.86,-0.74,2.13
2024-02-01,14.60,14.38,14.72,14.09,42927,62170557.00,4.35,-0.76,-0.11,1.82
2024-02-02,14.40,13.34,14.68,12.84,70741,96678509.00,12.80,-7.23,-1.04,3.00
