2021-07-27,30.71,30.60,34.62,30.32,134360,574885600.00,14.26,1.46,0.44,8.45
2021-07-28,30.20,34.02,34.56,29.63,139629,583285792.00,16.11,11.18,3.42,8.79
2021-07-29,33.79,35.04,36.01,33.41,103986,468029104.00,7.64,3.00,1.02,6.54
2021-07-30,35.11,33.79,35.71,33.35,70067,313343616.00,6.74,-3.57,-1.25,4.41
2021-08-02,34.09,33.27,34.30,30.63,113906,476793536.00,10.86,-1.54,-0.52,7.17
2021-08-03,32.41,30.52,32.96,30.18,87666,355261104.00,8.36,-8.27,-2.75,5.52
2021-08-04,30.77,30.19,33.48,28.41,113367,451393008.00,16.61,-1.08,-0.33,7.13
2021-08-05,29.89,31.17,31.86,29.17,80236,321100512.00,8.91,3.25,0.98,5.05
2021-08-06,29.39,30.27,30.72,29.39,40661,159235581.00,4.27,-2.89,-0.90,2.56
2021-08-09,29.94,30.07,30.37,28.17,69207,261942112.00,7.27,-0.66,-0.20,4.35
2021-08-10,30.14,28.38,30.20,27.83,69157,258792564.00,7.88,-5.62,-1.69,4.35
2021-08-11,28.13,28.25,28.44,27.19,48605,176212167.00,4.40,-0.46,-0.13,3.06
2021-08-12,28.56,28.18,29.17,27.99,43008,159900911.00,4.18,-0.25,-0.07,2.71
2021-08-13,28.02,26.48,28.02,26.16,92676,324242112.00,6.60,-6.03,-1.70,5.83
2021-08-16,26.69,26.42,27.29,26.00,47876,166113926.00,4.87,-0.23,-0.06,3.01
2021-08-17,26.64,25.11,26.71,25.09,42523,142527047.00,6.13,-4.96,-1.31,2.68
2021-08-18,25.10,25.60,25.94,25.08,34083,112871055.00,3.42,1.95,0.49,2.14
2021-08-19,25.32,25.46,26.03,24.95,31627,105254964.00,4.22,-0.55,-0.14,1.99
2021-08-20,25.69,25.79,26.72,24.98,51763,175436773.00,6.83,1.30,0.33,3.26
2021-08-23,25.75,26.03,26.59,25.17,50368,170028482.00,5.51,0.93,0.24,3.17
2021-08-24,26.11,25.75,26.32,25.38,41290,138756012.00,3.61,-1.08,-0.28,2.60
2021-08-25,25.61,26.83,27.54,25.58,65525,227591095.00,7.61,4.19,1.08,4.12
2021-08-26,26.79,24.92,26.93,24.17,73797,244822436.00,10.29,-7.12,-1.91,4.64
2021-08-27,24.86,25.99,26.47,23.78,78993,257448754.00,10.79,4.29,1.07,4.97
2021-08-30,26.52,25.24,26.52,25.04,37631,125563671.00,5.69,-2.89,-0.75,2.37
2021-08-31,25.23,25.50,26.09,24.79,40601,134847927.00,5.15,1.03,0.26,2.42
2021-09-01,25.03,24.32,25.62,23.63,43290,139494245.00,7.80,-4.63,-1.18,2.58
2021-09-02,24.32,22.51,24.55,22.25,95466,285022448.00,9.46,-7.44,-1.81,5.69
2021-09-03,22.69,23.80,24.02,21.97,92490,278217104.00,9.11,5.73,1.29,5.52
2021-09-06,23.78,25.67,25.82,23.12,64271,207994189.00,11.34,7.86,1.87,3.83
2021-09-07,25.67,26.82,27.63,25.36,73343,256092019.00,8.84,4.48,1.15,4.37
2021-09-08,27.02,26.89,27.79,26.50,46160,162719538.00,4.81,0.26,0.07,2.75
2021-09-09,26.97,27.25,27.94,26.23,49020,172109897.00,6.36,1.34,0.36,2.92
2021-09-10,27.36,27.17,27.86,25.95,49154,172204331.00,7.01,-0.29,-0.08,2.93
2021-09-13,27.48,26.76,28.60,26.69,53771,193315261.00,7.03,-1.51,-0.41,3.21
2021-09-14,27.52,26.77,27.60,26.16,44068,155095952.00,5.38,0.04,0.01,2.63
2021-09-15,26.78,27.01,27.62,26.57,40270,142206393.00,3.92,0.90,0.24,2.40
2021-09-16,26.49,24.88,27.00,24.75,62394,207373081.00,8.33,-7.89,-2.13,3.72
2021-09-17,25.13,24.39,25.92,24.02,45182,146223234.00,7.64,-1.97,-0.49,2.69
2021-09-22,24.32,24.91,25.77,23.04,42315,137076757.00,11.19,2.13,0.52,2.52
2021-09-23,25.25,24.76,25.47,24.52,30098,97641940.00,3.81,-0.60,-0.15,1.80
2021-09-24,25.05,24.01,25.09,23.95,22893,72782080.00,4.60,-3.03,-0.75,1.37
2021-09-27,23.99,23.50,24.67,23.08,30726,95292745.00,6.62,-2.12,-0.51,1.83
2021-09-28,23.07,24.75,24.99,23.02,30157,95852261.00,8.38,5.32,1.25,1.80
2021-09-29,24.94,22.96,24.94,22.95,36733,112648497.00,8.04,-7.23,-1.79,2.19
2021-09-30,23.33,24.92,25.21,23.15,39422,125960049.00,8.97,8.54,1.96,2.35
2021-10-08,24.94,24.55,25.09,23.62,34817,109741950.00,5.90,-1.48,-0.37,2.08
2021-10-11,24.42,24.29,25.09,24.01,27977,89241625.00,4.40,-1.06,-0.26,1.67
2021-10-12,23.94,23.28,24.55,22.63,31576,96226272.00,7.90,-4.16,-1.01,1.88
2021-10-13,23.28,23.71,24.06,22.82,17476,53814020.00,5.33,1.85,0.43,1.04
2021-10-14,23.67,24.56,24.86,23.49,22075,70368034.00,5.78,3.58,0.85,1.32
2021-10-15,24.33,24.20,24.68,23.99,15877,50162430.00,2.81,-1.47,-0.36,0.95
2021-10-18,24.12,24.68,25.23,24.09,22844,73353286.00,4.71,1.98,0.48,1.36
2021-10-19,24.68,24.52,25.29,24.22,18104,58202015.00,4.34,-0.65,-0.16,1.08
2021-10-20,24.52,24.98,25.15,23.88,24711,79507313.00,5.18,1.88,0.46,1.47
2021-10-21,24.79,23.72,25.05,23.57,30470,95995575.00,5.92,-5.04,-1.26,1.82
2021-10-22,23.71,23.22,23.99,23.21,17934,54911188.00,3.29,-2.11,-0.50,1.07
2021-10-25,23.32,24.43,24.51,23.08,22700,71063728.00,6.16,5.21,1.21,1.35
2021-10-26,24.55,23.68,24.63,23.61,17948,55955824.00,4.18,-3.07,-0.75,1.07
2021-10-27,23.68,23.95,24.25,23.19,16821,51868757.00,4.48,1.14,0.27,1.00
2021-10-28,23.63,23.18,24.07,23.09,17623,53798690.00,4.09,-3.22,-0.77,1.05
2021-10-29,23.22,22.99,23.58,22.83,16996,51093237.00,3.24,-0.82,-0.19,1.01
2021-11-01,23.07,23.63,23.90,22.59,16242,49537972.00,5.70,2.78,0.64,0.97
2021-11-02,23.64,23.35,24.26,23.29,23020,71117153.00,4.10,-1.18,-0.28,1.37
2021-11-03,23.40,23.19,23.70,22.87,14174,42773759.00,3.55,-0.69,-0.16,0.85
2021-11-04,23.21,22.81,23.62,22.25,30125,90339936.00,5.91,-1.64,-0.38,1.80
2021-11-05,22.81,21.65,23.58,21.52,43449,126573810.00,9.03,-5.09,-1.16,2.59
2021-11-08,21.59,22.41,22.68,21.49,34321,99239629.00,5.50,3.51,0.76,2.05
2021-11-09,22.40,24.32,24.63,22.40,57465,177287953.00,9.95,8.52,1.91,3.43
2021-11-10,24.55,24.99,24.99,23.80,36514,116225380.00,4.89,2.75,0.67,2.18
2021-11-11,24.79,26.56,27.13,24.76,71608,244621546.00,9.48,6.28,1.57,4.27
2021-11-12,26.60,26.59,26.74,26.06,33322,114719788.00,2.56,0.11,0.03,1.99
2021-11-15,26.88,25.32,26.99,25.02,39952,133127834.00,7.41,-4.78,-1.27,2.38
2021-11-16,25.15,24.65,25.98,24.58,26882,88089147.00,5.53,-2.65,-0.67,1.60
2021-11-17,24.95,25.86,26.24,24.57,37696,125531148.00,6.77,4.91,1.21,2.25
2021-11-18,25.85,26.00,26.47,25.65,38577,131102822.00,3.17,0.54,0.14,2.30
2021-11-19,26.00,25.89,26.21,25.81,25123,85003935.00,1.54,-0.42,-0.11,1.50
2021-11-22,25.79,27.65,27.98,25.65,58699,207582639.00,9.00,6.80,1.76,3.50
2021-11-23,27.65,28.53,28.85,27.41,61039,226025637.00,5.21,3.18,0.88,3.64
2021-11-24,29.60,27.19,30.43,26.98,74596,274624576.00,12.09,-4.70,-1.34,4.45
2021-11-25,27.68,27.09,27.68,26.62,36459,129167274.00,3.90,-0.37,-0.10,2.17
2021-11-26,27.16,26.26,27.44,26.09,35303,121640581.00,4.98,-3.06,-0.83,2.11
2021-11-29,25.97,26.76,27.23,25.75,28473,99267413.00,5.64,1.90,0.50,1.70
2021-11-30,27.25,27.03,27.79,26.63,22841,80876570.00,4.33,1.01,0.27,1.36
2021-12-01,26.93,29.83,30.38,26.87,91161,342527424.00,12.99,10.36,2.80,5.44
2021-12-02,30.02,29.53,30.28,28.57,67370,257092819.00,5.73,-1.01,-0.30,4.02
2021-12-03,29.90,30.40,32.23,29.50,77009,310977824.00,9.24,2.95,0.87,4.59
2021-12-06,30.00,30.01,31.00,29.32,49160,192686894.00,5.53,-1.28,-0.39,2.93
2021-12-07,29.72,29.20,30.54,28.41,45221,171020315.00,7.10,-2.70,-0.81,2.70
2021-12-08,29.21,30.47,30.64,29.10,36532,142890882.00,5.27,4.35,1.27,2.18
2021-12-09,30.41,30.90,31.10,29.94,35046,139878354.00,3.81,1.41,0.43,2.09
2021-12-10,30.72,29.91,31.65,29.77,45104,178768960.00,6.08,-3.20,-0.99,2.69
2021-12-13,29.96,29.33,30.40,28.46,44040,167092168.00,6.49,-1.94,-0.58,2.63
2021-12-14,29.30,29.56,29.68,28.74,20175,76979797.00,3.20,0.78,0.23,1.20
2021-12-15,29.37,29.10,30.31,29.08,24602,94962406.00,4.16,-1.56,-0.46,1.47
2021-12-16,29.10,30.30,30.64,29.01,35234,137930010.00,5.60,4.12,1.20,2.10
2021-12-17,30.27,28.94,30.37,28.13,46183,173599099.00,7.39,-4.49,-1.36,2.75
2021-12-20,28.50,27.31,29.06,27.27,37898,137423305.00,6.19,-5.63,-1.63,2.26
2021-12-21,27.23,27.25,27.86,26.87,23919,85071019.00,3.63,-0.22,-0.06,1.43
2021-12-22,27.25,27.08,27.38,26.66,18665,65664582.00,2.64,-0.62,-0.17,1.11
2021-12-23,26.60,26.87,27.46,26.60,20308,71358039.00,3.18,-0.78,-0.21,1.21
2021-12-24,26.89,25.64,27.39,25.59,33994,115879781.00,6.70,-4.58,-1.23,2.03
2021-12-27,25.33,24.92,25.90,24.79,32922,108287738.00,4.33,-2.81,-0.72,1.96
2021-12-28,24.93,25.05,25.30,24.48,26021,84309282.00,3.29,0.52,0.13,1.55
2021-12-29,25.30,26.56,26.76,25.09,41194,139941945.00,6.67,6.03,1.51,2.46
2021-12-30,27.11,26.05,27.16,25.98,27293,93611034.00,4.44,-1.92,-0.51,1.63
2021-12-31,26.06,26.34,26.61,25.56,19954,68098452.00,4.03,1.11,0.29,1.25
