2019-01-02,5.28,5.34,5.38,5.23,8022,7424274.00,2.84,1.14,0.06,0.77
2019-01-03,5.28,5.33,5.39,5.28,5867,5428097.00,2.06,-0.19,-0.01,0.57
2019-01-04,4.78,5.37,5.40,4.78,16844,14594155.00,11.63,0.75,0.04,1.62
2019-01-07,5.30,5.44,5.46,5.30,17327,16109140.00,2.98,1.30,0.07,1.67
2019-01-08,5.44,5.36,5.44,5.32,6614,6158597.00,2.21,-1.47,-0.08,0.64
2019-01-09,5.36,5.40,5.45,5.34,9761,9136340.00,2.05,0.75,0.04,0.94
2019-01-10,5.35,5.36,5.43,5.33,6480,6031006.00,1.85,-0.74,-0.04,0.62
2019-01-11,5.36,5.36,5.39,5.32,6624,6135667.00,1.31,0.00,0.00,0.64
2019-01-14,5.36,5.41,5.42,5.34,8072,7543299.00,1.49,0.93,0.05,0.78
2019-01-15,5.37,5.37,5.41,5.26,6959,6452498.00,2.77,-0.74,-0.04,0.67
2019-01-16,5.31,5.35,5.40,5.31,5495,5108125.00,1.68,-0.37,-0.02,0.53
2019-01-17,5.33,5.33,5.35,5.30,6814,6289149.00,0.93,-0.37,-0.02,0.66
2019-01-18,5.33,5.32,5.33,5.23,6373,5822756.00,1.88,-0.19,-0.01,0.61
2019-01-21,5.35,5.31,5.35,5.28,5067,4658495.00,1.32,-0.19,-0.01,0.49
2019-01-22,5.34,5.25,5.34,5.22,5160,4699094.00,2.26,-1.13,-0.06,0.49
2019-01-23,5.29,5.23,5.30,5.12,6654,5989074.00,3.43,-0.38,-0.02,0.63
2019-01-24,5.25,5.36,5.58,5.17,12008,11131646.00,7.84,2.49,0.13,1.14
2019-01-25,5.35,5.36,5.41,5.29,6267,5820777.00,2.24,0.00,0.00,0.59
2019-01-28,5.38,5.41,5.52,5.36,9731,9154968.00,2.99,0.93,0.05,0.92
2019-01-29,5.37,5.45,5.52,5.19,11862,11123521.00,6.10,0.74,0.04,1.12
2019-01-30,5.50,5.39,5.50,5.36,4935,4615150.00,2.57,-1.10,-0.06,0.47
2019-01-31,5.45,5.32,5.45,5.26,6714,6192247.00,3.53,-1.30,-0.07,0.64
2019-02-01,5.20,5.44,5.44,5.19,5635,5272203.00,4.70,2.26,0.12,0.53
2019-02-11,5.46,5.64,5.67,5.43,14965,14510917.00,4.41,3.68,0.20,1.42
2019-02-12,5.71,5.63,5.71,5.60,7131,6944321.00,1.95,-0.18,-0.01,0.68
2019-02-13,5.63,5.90,6.17,5.63,24070,24480989.00,9.59,4.80,0.27,2.28
2019-02-14,5.88,5.90,5.94,5.80,9295,9445065.00,2.37,0.00,0.00,0.88
2019-02-15,5.93,5.84,5.96,5.81,9793,9914651.00,2.54,-1.02,-0.06,0.93
2019-02-18,5.84,6.12,6.19,5.84,25339,26353347.00,5.99,4.79,0.28,2.40
2019-02-19,6.14,6.05,6.19,5.96,25291,26423174.00,3.76,-1.14,-0.07,2.40
2019-02-20,6.05,5.96,6.05,5.92,10891,11222991.00,2.15,-1.49,-0.09,1.03
2019-02-21,6.02,5.93,6.05,5.84,12054,12429015.00,3.52,-0.50,-0.03,1.14
2019-02-22,5.95,6.09,6.25,5.86,27024,28419823.00,6.58,2.70,0.16,2.56
2019-02-25,6.10,6.34,6.48,6.01,51308,54746833.00,7.72,4.11,0.25,4.86
