2025-01-02,12.93,12.54,13.09,12.39,39396,50016065.00,5.41,-3.17,-0.41,1.59
2025-01-03,12.62,12.10,12.75,12.08,36616,45215148.00,5.34,-3.51,-0.44,1.48
2025-01-06,12.09,12.18,12.38,11.79,30722,37330600.00,4.88,0.66,0.08,1.24
2025-01-07,12.21,12.45,12.47,12.10,26900,33089986.00,3.04,2.22,0.27,1.09
2025-01-08,12.40,12.28,12.46,11.90,35334,43174741.00,4.50,-1.37,-0.17,1.43
2025-01-09,12.23,12.35,12.47,12.17,28862,35738562.00,2.44,0.57,0.07,1.17
2025-01-10,12.32,11.91,12.50,11.90,34717,42314389.00,4.86,-3.56,-0.44,1.40
2025-01-13,11.85,12.00,12.07,11.61,31507,37429215.00,3.86,0.76,0.09,1.27
2025-01-14,12.03,12.60,12.60,12.00,37304,46159155.00,5.00,5.00,0.60,1.51
2025-01-15,12.63,12.63,12.73,12.41,15721,19775067.00,2.54,0.24,0.03,0.63
