2026-01-05,16.73,17.08,17.16,16.62,79142,134131282.00,3.23,2.21,0.37,3.35
2026-01-06,17.05,17.23,17.39,16.97,85977,147979635.00,2.46,0.88,0.15,3.64
2026-01-07,17.35,18.31,18.85,17.24,330289,603147371.00,9.34,6.27,1.08,13.97
2026-01-08,18.32,18.42,18.65,18.27,216017,398503503.00,2.08,0.60,0.11,9.14
2026-01-09,18.43,19.02,19.88,18.43,246721,473677888.00,7.87,3.26,0.60,10.43
2026-01-12,19.14,19.03,19.24,18.73,182714,346582408.00,2.68,0.05,0.01,7.73
2026-01-13,18.94,18.34,18.99,18.28,154682,288125159.00,3.73,-3.63,-0.69,6.54
2026-01-14,18.50,18.42,18.85,18.05,159610,294875547.00,4.36,0.44,0.08,6.75
2026-01-15,18.24,18.72,18.77,18.06,124940,230341290.00,3.85,1.63,0.30,5.28
2026-01-16,19.51,20.92,21.21,19.31,482195,975813125.00,10.15,11.75,2.20,20.39
2026-01-19,20.67,20.85,21.07,20.28,256377,531584460.00,3.78,-0.33,-0.07,10.84
2026-01-20,20.78,20.06,20.89,19.83,185813,375361745.00,5.08,-3.79,-0.79,7.86
2026-01-21,19.86,21.09,21.68,19.56,388848,811970774.00,10.57,5.13,1.03,16.45
2026-01-22,22.92,22.40,23.63,21.75,538078,1219308694.00,8.91,6.21,1.31,22.76
2026-01-23,22.23,22.40,23.35,21.74,338266,755451593.00,7.19,0.00,0.00,14.31
2026-01-26,22.80,21.69,23.25,21.50,272427,604164495.00,7.81,-3.17,-0.71,11.52
2026-01-27,21.52,22.53,23.29,20.90,323246,714485864.00,11.02,3.87,0.84,13.67
2026-01-28,22.54,22.18,23.10,21.84,225329,503448625.00,5.59,-1.55,-0.35,9.53
2026-01-29,22.00,22.69,24.18,21.86,347625,808331922.00,10.46,2.30,0.51,14.70
2026-01-30,21.38,22.67,23.01,21.20,278346,615333493.00,7.98,-0.09,-0.02,11.77
2026-02-02,22.45,21.53,22.55,21.50,191223,419848432.00,4.63,-5.03,-1.14,8.09
2026-02-03,22.11,23.67,23.70,21.91,327024,753450833.00,8.31,9.94,2.14,13.83
2026-02-04,23.17,23.51,23.74,22.85,258538,605353456.00,3.76,-0.68,-0.16,10.93
2026-02-05,23.06,22.77,23.36,22.26,206217,468762830.00,4.68,-3.15,-0.74,8.72
2026-02-06,22.50,22.18,22.95,21.90,172330,385326957.00,4.61,-2.59,-0.59,7.29
2026-02-09,22.72,26.62,26.62,22.72,578889,1463293402.00,17.58,20.02,4.44,24.48
2026-02-10,27.21,27.95,28.49,27.10,560215,1562686151.00,5.22,5.00,1.33,23.69
2026-02-11,28.32,27.66,28.38,27.11,271329,748553247.00,4.54,-1.04,-0.29,11.48
2026-02-12,27.60,28.23,28.88,27.36,326279,918838142.00,5.50,2.06,0.57,13.80
2026-02-13,28.44,28.00,28.75,27.10,252477,703597680.00,5.84,-0.81,-0.23,10.68
2026-02-24,27.93,27.53,28.13,26.68,215525,592730393.00,5.18,-1.68,-0.47,9.12
2026-02-25,27.78,27.72,28.08,26.41,251770,684867532.00,6.07,0.69,0.19,10.65
2026-02-26,27.65,27.62,28.15,27.25,202920,560802335.00,3.25,-0.36,-0.10,8.58
2026-02-27,27.13,28.54,28.65,26.88,259720,728061725.00,6.41,3.33,0.92,10.98
2026-03-02,27.10,29.09,29.63,27.00,286422,825107416.00,9.22,1.93,0.55,12.11
2026-03-03,28.70,25.90,28.80,25.90,310885,840330185.00,9.97,-10.97,-3.19,13.15
2026-03-04,26.00,25.94,26.65,25.57,197705,514865948.00,4.17,0.15,0.04,8.36
2026-03-05,27.00,29.33,29.50,26.00,373778,1048088858.00,13.49,13.07,3.39,15.81
2026-03-06,28.30,32.71,33.22,28.30,464206,1456198714.00,16.77,11.52,3.38,19.63
2026-03-09,32.81,32.60,33.00,31.07,280039,896992433.00,5.90,-0.34,-0.11,11.84
2026-03-10,32.85,33.46,34.10,32.64,219564,733445382.00,4.48,2.64,0.86,9.29
2026-03-11,33.82,32.70,34.25,32.50,210808,697839987.00,5.23,-2.27,-0.76,8.92
2026-03-12,32.78,31.78,32.98,31.50,157878,504723013.00,4.53,-2.81,-0.92,6.68
2026-03-13,30.90,30.58,31.63,29.51,201257,614607747.00,6.67,-3.78,-1.20,8.51
2026-03-16,30.66,30.52,30.85,29.00,188760,563320410.00,6.05,-0.20,-0.06,7.98
2026-03-17,31.18,29.80,31.23,29.80,167991,511645760.00,4.69,-2.36,-0.72,7.11
2026-03-18,30.02,31.50,32.25,30.01,243497,765972977.00,7.52,5.70,1.70,10.30
2026-03-19,30.90,30.39,31.38,30.11,147689,451649176.00,4.03,-3.52,-1.11,6.25
2026-03-20,30.65,29.16,31.05,29.08,165631,496187906.00,6.48,-4.05,-1.23,7.01
2026-03-23,28.00,26.47,28.41,26.15,268782,731508430.00,7.75,-9.22,-2.69,11.37
2026-03-24,27.37,27.78,27.78,26.03,212585,574371929.00,6.61,4.95,1.31,8.99
2026-03-25,27.94,27.81,29.30,27.61,199642,565297279.00,6.08,0.11,0.03,8.44
2026-03-26,28.01,27.02,28.01,26.95,124111,339354292.00,3.81,-2.84,-0.79,5.25
2026-03-27,26.41,28.40,28.93,26.30,187297,522751783.00,9.73,5.11,1.38,7.92
2026-03-30,27.81,28.55,29.02,27.11,194431,547583832.00,6.73,0.53,0.15,8.22
2026-03-31,28.70,26.98,28.72,26.88,153323,421667565.00,6.44,-5.50,-1.57,5.73
2026-04-01,28.00,28.53,29.40,27.81,229086,659506478.00,5.89,5.74,1.55,8.56
2026-04-02,28.05,27.54,28.37,27.33,143129,397012097.00,3.65,-3.47,-0.99,5.35
2026-04-03,27.86,27.38,28.56,27.38,129659,362588215.00,4.28,-0.58,-0.16,4.84
2026-04-07,27.58,27.80,28.66,27.04,117741,329278577.00,5.92,1.53,0.42,4.36
2026-04-08,29.40,31.10,31.27,28.57,253694,762600825.00,9.71,11.87,3.30,9.39
2026-04-09,30.69,31.48,32.30,30.39,208867,654989946.00,6.14,1.22,0.38,7.73
2026-04-10,33.00,33.43,34.90,32.29,277664,937338249.00,8.29,6.19,1.95,10.28
2026-04-13,32.98,32.57,33.93,32.36,195056,640673172.00,4.70,-2.57,-0.86,7.22
2026-04-14,32.89,32.63,33.32,32.00,213498,697256068.00,4.05,0.18,0.06,7.90
2026-04-15,32.58,34.35,36.29,32.45,289547,993643827.00,11.77,5.27,1.72,10.72
2026-04-16,34.35,34.15,34.75,33.60,203936,696996105.00,3.35,-0.58,-0.20,7.55
2026-04-17,34.22,34.69,35.28,33.31,172140,595234115.00,5.77,1.58,0.54,6.37
2026-04-20,34.68,33.94,34.68,33.71,149643,509493860.00,2.80,-2.16,-0.75,5.54
2026-04-21,33.96,33.55,34.55,33.38,135788,457847064.00,3.45,-1.15,-0.39,5.03
2026-04-22,33.31,33.90,33.90,32.68,118683,397535269.00,3.64,1.04,0.35,4.39
2026-04-23,33.68,33.38,34.09,32.94,111513,373530366.00,3.39,-1.53,-0.52,4.13
2026-04-24,34.35,34.55,36.37,34.00,326265,1143549608.00,7.10,3.51,1.17,12.08
2026-04-27,34.77,36.58,37.51,33.91,289634,1040290247.00,10.42,5.88,2.03,10.72
2026-04-28,36.25,37.46,38.58,35.58,285499,1072816612.00,8.20,2.41,0.88,10.57
2026-04-29,37.20,36.34,37.79,36.30,195388,717657413.00,3.98,-2.99,-1.12,7.23
2026-04-30,36.41,35.87,36.58,34.91,218381,782478063.00,4.60,-1.29,-0.47,8.08
2026-05-06,36.12,36.24,37.62,35.92,225292,826057054.00,4.74,1.03,0.37,8.34
2026-05-07,36.01,37.81,38.34,35.79,293564,1084416708.00,7.04,4.33,1.57,10.87
2026-05-08,37.00,37.34,38.28,36.32,187189,699458061.00,5.18,-1.24,-0.47,6.93
2026-05-11,38.00,39.90,41.41,38.00,309342,1226894774.00,9.13,6.86,2.56,11.45
2026-05-12,40.00,37.99,40.00,37.00,302821,1162155526.00,7.52,-4.79,-1.91,11.21
2026-05-13,37.03,37.91,39.57,36.70,317511,1205486116.00,7.55,-0.21,-0.08,11.75
2026-05-14,38.38,39.42,40.80,37.96,352335,1392680220.00,7.49,3.98,1.51,13.04
2026-05-15,39.01,38.90,41.20,37.51,478356,1866040999.00,9.36,-1.32,-0.52,17.71
2026-05-18,39.01,39.38,40.52,37.65,297481,1168983296.00,7.38,1.23,0.48,11.01
2026-05-19,38.50,41.53,41.69,38.10,358065,1433298869.00,9.12,5.46,2.15,13.25
2026-05-20,41.20,42.46,42.60,40.00,334390,1372140461.00,6.26,2.24,0.93,12.38
2026-05-21,42.49,37.05,42.90,36.64,407533,1635216124.00,14.74,-12.74,-5.41,15.08
2026-05-22,37.21,37.96,38.38,35.68,298114,1117053113.00,7.29,2.46,0.91,11.03
2026-05-25,38.80,39.63,40.20,37.73,338957,1328506402.00,6.51,4.40,1.67,12.55
