MjAxNS0wNy0wMiwyLjU4LDIuODgsMi44OCwyLjU4LDUzLDU1NTMzLjAwLDE1LjU0LDQ5LjIyLDAuOTUsMC4wMg==
2015-11-18,21.22,20.06,21.67,19.85,42257,299241328.00,8.65,-4.70,-0.99,18.37
2015-11-19,20.07,21.05,21.14,20.07,41455,291101072.00,5.33,4.94,0.99,18.02
2015-11-20,20.96,20.78,21.26,20.28,41392,291893616.00,4.66,-1.28,-0.27,18.00
2015-11-23,20.40,20.25,21.50,20.13,34307,241618656.00,6.59,-2.55,-0.53,14.92
2015-11-24,20.26,22.30,22.30,20.26,65276,477795680.00,10.07,10.12,2.05,28.38
2015-11-25,22.36,21.72,22.36,21.32,53075,392975952.00,4.66,-2.60,-0.58,23.08
2015-11-26,21.89,21.26,22.33,21.02,55002,404569840.00,6.03,-2.12,-0.46,23.91
2015-11-27,20.56,19.21,21.73,19.11,52360,362725136.00,12.32,-9.64,-2.05,22.77
2015-11-30,19.21,20.25,20.43,18.17,52197,343806176.00,11.76,5.41,1.04,22.69
2015-12-01,19.98,19.91,20.87,19.45,44778,307059584.00,7.01,-1.68,-0.34,19.47
2015-12-02,19.62,18.78,19.68,18.05,30158,193671793.00,8.19,-5.68,-1.13,13.11
2015-12-03,18.78,19.66,19.86,18.78,31123,207323431.00,5.75,4.69,0.88,13.53
2015-12-04,19.56,20.35,21.32,19.54,56663,399874192.00,9.05,3.51,0.69,24.64
2015-12-07,19.83,19.90,20.35,19.09,38628,259947374.00,6.19,-2.21,-0.45,16.79
2015-12-08,19.80,20.03,20.57,19.71,41511,285787392.00,4.32,0.65,0.13,18.05
2015-12-09,19.68,20.17,21.02,19.46,46199,321489280.00,7.79,0.70,0.14,20.09
2015-12-10,19.98,19.15,19.99,19.03,40595,267199907.00,4.76,-5.06,-1.02,17.65
2015-12-11,19.01,18.65,19.36,18.53,20772,133316141.00,4.33,-2.61,-0.50,9.03
2015-12-14,18.49,19.11,19.18,18.32,18908,120287941.00,4.61,2.47,0.46,8.22
2015-12-15,19.11,19.06,19.38,19.00,17536,114392554.00,1.99,-0.26,-0.05,7.62
2015-12-16,19.27,19.42,19.75,19.09,24505,162593681.00,3.46,1.89,0.36,10.65
2015-12-17,19.81,20.21,20.23,19.39,37505,253428945.00,4.33,4.07,0.79,16.31
2015-12-18,20.18,19.42,20.18,19.33,29179,195183833.00,4.21,-3.91,-0.79,12.69
2015-12-21,19.34,19.46,19.65,19.17,15465,102002243.00,2.47,0.21,0.04,6.72
2015-12-22,19.71,19.78,20.16,19.58,23074,155884573.00,2.98,1.64,0.32,10.03
2015-12-23,19.81,21.78,21.78,19.56,44493,316593600.00,11.22,10.11,2.00,19.34
2015-12-24,21.91,20.89,21.96,20.45,60439,434296960.00,6.93,-4.09,-0.89,26.28
2015-12-25,20.87,20.28,20.87,19.88,42946,297734688.00,4.74,-2.92,-0.61,18.67
2015-12-28,20.22,19.62,20.55,19.60,30585,208874519.00,4.68,-3.25,-0.66,13.30
2015-12-29,19.72,19.88,20.04,19.40,20668,139044264.00,3.26,1.33,0.26,8.99
2015-12-30,19.73,19.75,19.83,19.47,21358,142763808.00,1.81,-0.65,-0.13,9.29
2015-12-31,19.77,18.60,20.03,18.50,26764,175336461.00,7.75,-5.82,-1.15,11.64
