2022-01-04,26.55,26.64,26.99,25.93,23970,82998191.00,4.02,1.14,0.30,1.51
2022-01-05,26.64,25.03,26.76,24.86,34286,114224794.00,7.13,-6.04,-1.61,2.15
2022-01-06,25.04,24.99,25.48,24.72,25226,82323087.00,3.04,-0.16,-0.04,1.59
2022-01-07,25.01,23.74,25.29,23.61,48810,153472161.00,6.72,-5.00,-1.25,3.07
2022-01-10,23.74,25.20,25.55,23.55,49957,161741525.00,8.42,6.15,1.46,3.14
2022-01-11,25.17,24.29,25.19,24.04,26830,85436039.00,4.56,-3.61,-0.91,1.69
2022-01-12,24.32,24.76,24.79,24.02,32923,104875989.00,3.17,1.93,0.47,2.07
2022-01-13,25.32,24.91,25.32,24.56,26738,86661656.00,3.07,0.61,0.15,1.68
2022-01-14,25.01,26.15,26.48,24.25,46568,154846763.00,8.95,4.98,1.24,2.93
2022-01-17,25.96,27.43,27.93,25.70,57934,204148998.00,8.53,4.89,1.28,3.64
2022-01-18,27.83,28.38,30.43,27.53,102034,387382672.00,10.57,3.46,0.95,6.41
2022-01-19,28.79,27.67,28.90,27.50,35634,130226854.00,4.93,-2.50,-0.71,2.24
2022-01-20,28.40,27.54,28.82,27.33,40917,148944980.00,5.38,-0.47,-0.13,2.57
2022-01-21,27.93,26.48,27.94,26.32,37869,132959326.00,5.88,-3.85,-1.06,2.38
2022-01-24,26.49,26.98,27.25,26.34,21303,74454401.00,3.44,1.89,0.50,1.34
2022-01-25,26.72,25.41,27.16,25.41,30836,104879663.00,6.49,-5.82,-1.57,1.94
2022-01-26,25.36,24.82,25.95,24.21,38346,123949914.00,6.85,-2.32,-0.59,2.41
2022-01-27,24.84,24.31,25.31,24.26,21306,68533369.00,4.23,-2.05,-0.51,1.34
2022-01-28,24.46,25.13,25.65,24.25,20789,67940020.00,5.76,3.37,0.82,1.31
2022-02-07,25.32,25.66,25.94,25.17,14974,50091630.00,3.06,2.11,0.53,0.94
2022-02-08,25.60,24.99,25.81,23.65,49062,155622437.00,8.42,-2.61,-0.67,3.08
2022-02-09,24.84,25.48,25.53,24.32,20870,68209489.00,4.84,1.96,0.49,1.31
2022-02-10,25.48,25.17,25.56,24.52,19405,63233271.00,4.08,-1.22,-0.31,1.22
2022-02-11,24.92,24.12,25.46,24.09,18093,57791878.00,5.44,-4.17,-1.05,1.14
2022-02-14,23.86,24.17,24.44,23.62,14042,44023606.00,3.40,0.21,0.05,0.88
2022-02-15,24.18,24.64,24.75,23.91,16035,50967707.00,3.48,1.94,0.47,1.01
2022-02-16,24.99,24.59,25.02,24.44,9715,31194561.00,2.35,-0.20,-0.05,0.61
2022-02-17,25.03,24.94,25.53,24.31,22827,74435280.00,4.96,1.42,0.35,1.43
2022-02-18,24.94,24.76,25.05,24.59,11403,36921608.00,1.84,-0.72,-0.18,0.72
2022-02-21,25.15,25.08,25.17,24.79,10115,33006780.00,1.53,1.29,0.32,0.64
2022-02-22,24.94,24.59,25.05,24.13,13592,43440832.00,3.67,-1.95,-0.49,0.85
2022-02-23,24.59,26.09,26.20,24.59,35293,117962334.00,6.55,6.10,1.50,2.22
2022-02-24,25.79,24.62,26.29,24.17,38698,127125919.00,8.13,-5.63,-1.47,2.43
2022-02-25,24.85,25.00,25.71,24.73,22198,72973877.00,3.98,1.54,0.38,1.40
2022-02-28,25.00,24.95,25.17,24.46,12702,41124167.00,2.84,-0.20,-0.05,0.80
2022-03-01,25.14,24.99,25.29,24.57,13280,43199669.00,2.89,0.16,0.04,0.83
2022-03-02,24.99,24.45,24.99,24.21,18810,59976530.00,3.12,-2.16,-0.54,1.18
2022-03-03,24.55,24.02,24.59,23.94,16511,51980045.00,2.66,-1.76,-0.43,1.04
2022-03-04,24.02,23.97,24.45,23.71,12475,39148575.00,3.08,-0.21,-0.05,0.78
2022-03-07,23.79,23.35,24.07,23.09,14776,45133829.00,4.09,-2.59,-0.62,0.93
2022-03-08,23.32,22.67,23.52,22.28,18078,53891810.00,5.31,-2.91,-0.68,1.14
2022-03-09,22.89,22.98,23.29,21.90,17397,51603700.00,6.13,1.37,0.31,1.09
2022-03-10,23.79,23.58,24.16,23.27,19294,59783469.00,3.87,2.61,0.60,1.21
2022-03-11,23.32,24.02,24.09,23.09,14706,45299217.00,4.24,1.87,0.44,0.92
2022-03-14,24.02,23.09,24.02,23.02,12100,36991470.00,4.16,-3.87,-0.93,0.76
2022-03-15,22.98,20.78,23.09,20.74,35897,102411636.00,10.18,-10.00,-2.31,2.26
2022-03-16,21.18,21.18,21.39,19.94,29653,80221079.00,6.98,1.92,0.40,1.86
2022-03-17,21.40,22.50,22.85,21.32,30605,89338732.00,7.22,6.23,1.32,1.92
2022-03-18,22.71,22.45,22.76,22.09,26224,76333112.00,2.98,-0.22,-0.05,1.65
2022-03-21,22.29,22.54,22.89,22.28,13978,41079118.00,2.72,0.40,0.09,0.88
2022-03-22,22.38,22.71,22.93,22.37,13162,38943902.00,2.48,0.75,0.17,0.83
2022-03-23,22.71,22.60,22.92,22.54,10293,30447089.00,1.67,-0.48,-0.11,0.65
2022-03-24,22.59,22.15,22.64,21.98,18723,54258250.00,2.92,-1.99,-0.45,1.18
2022-03-25,22.05,21.45,22.48,21.41,14914,42514802.00,4.83,-3.16,-0.70,0.94
2022-03-28,21.32,21.19,21.57,20.68,21126,58253722.00,4.15,-1.21,-0.26,1.33
2022-03-29,21.28,20.81,21.48,20.75,14014,38357939.00,3.45,-1.79,-0.38,0.88
2022-03-30,20.96,20.92,21.46,20.81,15048,41371435.00,3.12,0.53,0.11,0.95
2022-03-31,20.78,20.87,21.15,20.15,22768,61585095.00,4.78,-0.24,-0.05,1.35
2022-04-01,20.88,20.25,21.01,19.99,32951,87467460.00,4.89,-2.97,-0.62,1.95
2022-04-06,20.25,20.60,20.69,19.91,24978,65884914.00,3.85,1.73,0.35,1.48
2022-04-07,20.69,19.71,20.69,19.67,21176,55335582.00,4.95,-4.32,-0.89,1.25
2022-04-08,19.67,19.14,19.90,18.91,18574,46408003.00,5.02,-2.89,-0.57,1.10
2022-04-11,18.85,17.84,18.91,17.70,23596,55943781.00,6.32,-6.79,-1.30,1.40
2022-04-12,17.84,17.86,18.13,17.55,16055,37344348.00,3.25,0.11,0.02,0.95
2022-04-13,17.85,18.62,19.84,17.46,40643,100036649.00,13.33,4.26,0.76,2.40
2022-04-14,19.18,19.07,19.47,18.67,19977,49616295.00,4.30,2.42,0.45,1.18
2022-04-15,18.82,18.60,18.99,18.30,15215,36850488.00,3.62,-2.46,-0.47,0.90
2022-04-18,18.60,18.67,19.15,18.00,11080,26862330.00,6.18,0.38,0.07,0.66
2022-04-19,18.77,18.10,18.98,17.96,13247,31683184.00,5.46,-3.05,-0.57,0.78
2022-04-20,18.09,17.69,18.27,17.60,13548,31614188.00,3.70,-2.27,-0.41,0.80
2022-04-21,17.69,16.74,17.90,16.68,31207,70079813.00,6.90,-5.37,-0.95,1.65
2022-04-22,16.30,16.02,16.68,15.87,28163,59375850.00,4.84,-4.30,-0.72,1.49
2022-04-25,15.71,14.22,15.85,14.01,55850,107889095.00,11.49,-11.24,-1.80,2.95
2022-04-26,14.32,13.87,14.76,13.74,40383,75578116.00,7.17,-2.46,-0.35,2.13
2022-04-27,13.94,14.69,15.01,13.42,43652,81028866.00,11.46,5.91,0.82,2.31
2022-04-28,14.76,14.79,15.05,14.32,32971,63124699.00,4.97,0.68,0.10,1.74
2022-04-29,14.94,15.23,15.47,14.84,32433,64242980.00,4.26,2.97,0.44,1.71
2022-05-05,15.08,15.18,15.49,14.98,23390,46499260.00,3.35,-0.33,-0.05,1.24
