MjAxNy0wMS0wNSwxNC4yOCwxNC4yOCwxNC4yOCwxMy45MCw0OTU1OCwxMjEwMTU2NDAuMDAsMi45MywxMC4xOSwxLjMyLDcuNzc=
2017-01-06,14.40,13.58,15.00,13.42,153885,376662704.00,11.06,-4.90,-0.70,24.14
2017-01-09,13.22,12.74,13.22,12.27,81719,180323878.00,7.00,-6.19,-0.84,12.82
2017-01-10,12.62,14.04,14.04,12.62,46416,108258974.00,11.15,10.20,1.30,7.28
2017-01-11,14.93,14.11,14.96,14.03,181811,452554032.00,6.62,0.50,0.07,28.52
2017-01-12,13.84,15.54,15.54,13.59,121436,308349696.00,13.82,10.13,1.43,19.05
2017-01-13,16.26,16.09,16.90,14.78,275949,754699008.00,13.64,3.54,0.55,43.28
2017-01-16,15.48,14.46,16.00,14.46,147462,386087280.00,9.57,-10.13,-1.63,23.13
2017-01-17,13.99,15.93,15.93,13.91,211030,549315360.00,13.97,10.17,1.47,33.10
2017-01-18,15.47,16.38,17.17,15.12,255549,697174320.00,12.87,2.82,0.45,40.08
2017-01-19,15.85,15.21,16.08,15.13,151571,403770720.00,5.80,-7.14,-1.17,23.77
2017-01-20,15.21,15.25,15.84,15.08,114035,300753056.00,5.00,0.26,0.04,17.89
2017-01-23,15.19,15.56,16.48,15.03,144515,387452336.00,9.51,2.03,0.31,22.67
2017-01-24,15.43,14.83,15.46,14.78,107380,276179200.00,4.37,-4.69,-0.73,16.84
2017-01-25,14.59,15.08,16.11,14.52,121427,318891760.00,10.72,1.69,0.25,19.05
2017-01-26,15.12,15.32,15.73,14.64,89054,232498186.00,7.23,1.59,0.24,13.97
2017-02-03,15.13,16.15,16.56,15.02,160879,441359680.00,10.05,5.42,0.83,25.23
2017-02-06,15.85,17.03,17.20,15.67,191508,540060896.00,9.47,5.45,0.88,30.04
2017-02-07,16.74,16.60,16.93,16.25,136780,387147920.00,3.99,-2.52,-0.43,21.45
2017-02-08,16.39,16.57,16.77,16.25,98269,277781504.00,3.13,-0.18,-0.03,15.41
2017-02-09,16.31,16.43,16.53,16.15,91004,253956589.00,2.29,-0.84,-0.14,14.27
2017-02-10,16.43,15.68,16.55,15.61,97436,266141090.00,5.72,-4.56,-0.75,15.28
2017-02-13,15.70,15.93,16.06,15.70,69987,190006034.00,2.30,1.59,0.25,10.98
2017-02-14,15.90,15.38,16.05,15.28,80513,214094351.00,4.83,-3.45,-0.55,12.63
2017-02-15,15.43,15.37,15.71,15.20,67274,178171721.00,3.32,-0.07,-0.01,10.55
2017-02-16,15.39,15.87,15.96,15.21,90439,242719501.00,4.88,3.25,0.50,14.18
2017-02-17,15.78,15.23,15.85,15.11,77243,203645363.00,4.66,-4.03,-0.64,12.12
2017-02-20,15.08,14.88,15.11,14.67,55656,141415922.00,2.89,-2.30,-0.35,8.73
2017-02-21,14.84,15.20,15.36,14.84,54888,142205593.00,3.49,2.15,0.32,8.61
2017-02-22,15.32,15.03,15.34,14.80,47608,122392515.00,3.55,-1.12,-0.17,7.47
2017-02-23,14.93,15.35,15.61,14.91,68090,178946949.00,4.66,2.13,0.32,10.68
2017-02-24,15.55,15.48,15.61,15.14,53915,142060503.00,3.06,0.85,0.13,8.46
2017-02-27,15.41,14.92,15.44,14.83,54075,139946928.00,3.94,-3.62,-0.56,8.48
