MjAxOC0wMS0wMiw0LjUxLDQuNTAsNC41Niw0LjQ4LDc4MjIsOTIwMjc2Ny4wMCwxLjc5LDAuNDUsMC4wMiwwLjM5
2018-01-03,4.48,4.55,4.58,4.46,13929,16403074.00,2.67,1.11,0.05,0.70
2018-01-04,4.55,4.51,4.56,4.49,10699,12595456.00,1.54,-0.88,-0.04,0.54
2018-01-05,4.52,4.49,4.55,4.46,8023,9408915.00,2.00,-0.44,-0.02,0.40
2018-01-08,4.49,4.44,4.49,4.40,10307,11906655.00,2.00,-1.11,-0.05,0.52
2018-01-09,4.44,4.90,4.90,4.38,56823,71725680.00,11.71,10.36,0.46,2.84
2018-01-10,4.95,4.98,5.14,4.95,111145,145661086.00,3.88,1.63,0.08,5.56
2018-01-11,4.97,4.90,4.98,4.79,50699,64196172.00,3.82,-1.61,-0.08,2.54
2018-01-12,4.82,4.77,4.91,4.77,33465,42115536.00,2.86,-2.65,-0.13,1.67
2018-01-15,4.73,4.56,4.77,4.52,31131,37398905.00,5.24,-4.40,-0.21,1.56
2018-01-16,4.52,4.61,4.66,4.52,17448,20963737.00,3.07,1.10,0.05,0.87
2018-01-17,4.63,4.69,4.75,4.46,24509,29528991.00,6.29,1.74,0.08,1.23
2018-01-18,4.64,4.74,4.77,4.64,22336,27562595.00,2.77,1.07,0.05,1.12
2018-01-19,4.72,4.67,4.88,4.66,23404,29045300.00,4.64,-1.48,-0.07,1.17
2018-01-22,4.68,5.15,5.15,4.65,45522,59075009.00,10.71,10.28,0.48,2.28
2018-01-23,5.47,5.18,5.55,5.15,127058,175850235.00,7.77,0.58,0.03,6.36
2018-01-24,5.20,5.61,5.72,5.05,167458,238280557.00,12.93,8.30,0.43,8.38
2018-01-25,5.43,5.29,5.55,5.29,113309,158841693.00,4.63,-5.70,-0.32,5.67
2018-01-26,5.23,5.25,5.42,5.23,58740,80888252.00,3.59,-0.76,-0.04,2.94
2018-01-29,5.16,5.19,5.33,5.16,42208,57445554.00,3.24,-1.14,-0.06,2.11
2018-01-30,5.20,5.36,5.38,5.19,55530,76370664.00,3.66,3.28,0.17,2.78
2018-01-31,5.31,5.32,5.47,5.22,70141,97464912.00,4.66,-0.75,-0.04,3.51
2018-02-01,5.23,4.92,5.33,4.92,61092,80643288.00,7.71,-7.52,-0.40,3.06
2018-02-02,4.83,4.81,5.00,4.53,48147,60120092.00,9.55,-2.24,-0.11,2.41
2018-02-05,4.64,4.79,4.94,4.64,34409,43104047.00,6.24,-0.42,-0.02,1.72
