MjAxMi0wMS0wNCwxLjMwLDEuMjAsMS4zMCwxLjIwLDY4NTcsMTU2MzMwMTMuMDAsNy44MSwtNi4yNSwtMC4wOCw1Ljcx
2012-01-06,1.11,1.13,1.15,1.07,10831,21980832.00,6.67,-5.83,-0.07,9.03
2012-01-09,1.12,1.20,1.21,1.10,9016,19192184.00,9.73,6.19,0.07,7.51
2012-01-10,1.20,1.25,1.26,1.18,11054,24703357.00,6.67,4.17,0.05,9.21
2012-01-11,1.24,1.25,1.27,1.23,7584,17166745.00,3.20,0.00,0.00,6.32
2012-01-12,1.25,1.21,1.26,1.21,7910,17659843.00,4.00,-3.20,-0.04,6.59
2012-01-13,1.21,1.11,1.21,1.10,9340,19646568.00,9.09,-8.26,-0.10,7.78
2012-01-16,1.08,1.06,1.08,1.06,3647,7256098.00,1.80,-4.50,-0.05,3.04
2012-01-17,1.07,1.14,1.14,1.06,4386,8959605.00,7.55,7.55,0.08,3.66
2012-01-18,1.18,1.16,1.27,1.15,14291,31450380.00,10.53,1.75,0.02,11.91
2012-01-19,1.17,1.23,1.27,1.16,11634,25839304.00,9.48,6.03,0.07,9.70
2012-01-20,1.22,1.23,1.26,1.22,8145,18335021.00,3.25,0.00,0.00,6.79
2012-01-30,1.24,1.26,1.30,1.21,11197,25540751.00,7.32,2.44,0.03,9.33
2012-01-31,1.27,1.24,1.27,1.21,5887,13244753.00,4.76,-1.59,-0.02,4.91
2012-02-01,1.25,1.24,1.29,1.22,8424,19267878.00,5.65,0.00,0.00,7.02
2012-02-02,1.25,1.29,1.29,1.24,8856,20302369.00,4.03,4.03,0.05,7.38
2012-02-03,1.30,1.31,1.32,1.28,10903,25699936.00,3.10,1.55,0.02,9.09
2012-02-06,1.30,1.31,1.31,1.28,9240,21606557.00,2.29,0.00,0.00,7.70
2012-02-07,1.30,1.24,1.30,1.23,6766,15460474.00,5.34,-5.34,-0.07,5.64
2012-02-08,1.23,1.30,1.30,1.23,6719,15448984.00,5.65,4.84,0.06,5.60
2012-02-09,1.30,1.30,1.33,1.29,9264,21900967.00,3.08,0.00,0.00,7.72
2012-02-10,1.30,1.33,1.35,1.28,11067,26440282.00,5.38,2.31,0.03,9.22
2012-02-13,1.32,1.39,1.40,1.31,14636,35904330.00,6.77,4.51,0.06,12.20
2012-02-14,1.40,1.37,1.40,1.36,7470,18373488.00,2.88,-1.44,-0.02,6.22
2012-02-15,1.38,1.41,1.43,1.37,9531,23894061.00,4.38,2.92,0.04,7.94
2012-02-16,1.40,1.38,1.44,1.35,9522,23791578.00,6.38,-2.13,-0.03,6.35
